5093,3025500,0,390,435,0,0,25,0,0,0,0,527,800,0,0,0,0,0,0,0,0,0,0,0,0,0
5094,3026000,0,916,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5095,3026500,0,801,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5096,3027000,0,885,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5097,3027500,0,373,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5098,3028000,0,136,339,0,12,13,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0
5099,3028500,0,60,39,0,8,17,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
5100,3029000,0,41,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5101,3029500,0,44,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5102,3030000,0,55,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5103,3030500,0,95,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5104,3031000,0,62,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5105,3031500,0,591,467,0,0,25,0,0,0,0,524,822,0,0,0,0,0,0,0,0,0,0,0,0,0
5106,3032000,0,861,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5107,3032500,0,838,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5108,3033000,0,834,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5109,3033500,0,277,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,3034000,0,107,340,0,13,12,1,0,0,0,0,0,50,103,0,0,0,0,1,0,0,0,0,0,0
5111,3034500,0,42,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5112,3035000,0,24,737,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5113,3035500,0,19,941,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5114,3036000,0,58,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5115,3036500,0,65,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116,3037000,0,51,319,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5117,3037500,0,712,515,0,0,25,0,0,0,0,549,809,0,0,0,0,0,0,0,0,0,0,0,0,0
5118,3038000,0,636,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5119,3038500,0,806,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,3039000,0,855,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5121,3039500,0,224,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5122,3040000,0,99,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5123,3040500,0,47,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5124,3041000,0,47,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5125,3041500,0,49,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126,3042000,0,47,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5127,3042500,0,49,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5128,3043000,0,50,324,0,0,25,0,0,0,0,527,815,0,0,0,0,0,0,0,0,0,0,0,0,0
5129,3043500,0,878,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,3044000,0,850,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131,3044500,0,836,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5132,3045000,0,744,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133,3045500,0,190,376,0,7,18,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0
5134,3046000,0,60,17,0,11,14,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
5135,3046500,0,43,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5136,3047000,0,40,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5137,3047500,0,52,570,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138,3048000,0,69,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5139,3048500,0,61,508,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5140,3049000,0,133,621,0,0,25,0,0,0,0,529,770,0,0,0,0,0,0,0,0,0,0,0,0,0
5141,3049500,0,826,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5142,3050000,0,841,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5143,3050500,0,853,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5144,3051000,0,509,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5145,3051500,0,153,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5146,3052000,0,75,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5147,3052500,0,36,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5148,3053000,0,32,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149,3053500,0,44,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,3054000,0,61,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5151,3054500,0,52,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5152,3055000,0,227,400,0,0,25,0,0,0,0,532,816,0,0,0,0,0,0,0,0,0,0,0,0,0
5153,3055500,0,843,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5154,3056000,0,831,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5155,3056500,0,835,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5156,3057000,0,465,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5157,3057500,0,141,345,0,12,13,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0
5158,3058000,0,59,54,0,3,22,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
5159,3058500,0,33,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,3059000,0,63,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5161,3059500,0,52,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5162,3060000,0,51,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5163,3060500,0,49,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5164,3061000,0,436,451,0,0,25,0,0,0,0,535,814,0,0,0,0,0,0,0,0,0,0,0,0,0
5165,3061500,0,882,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166,3062000,0,848,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5167,3062500,0,854,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5168,3063000,0,330,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5169,3063500,0,117,335,0,15,10,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0
5170,3064000,0,58,58,0,9,16,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
5171,3064500,0,35,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5172,3065000,0,39,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5173,3065500,0,40,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5174,3066000,0,44,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175,3066500,0,48,511,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5176,3067000,0,573,477,0,0,25,0,0,0,0,521,828,0,0,0,0,0,0,0,0,0,0,0,0,0
5177,3067500,0,840,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178,3068000,0,837,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5179,3068500,0,850,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,3069000,0,277,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5181,3069500,0,105,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5182,3070000,0,47,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183,3070500,0,46,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5184,3071000,0,47,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5185,3071500,0,46,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5186,3072000,0,47,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5187,3072500,0,48,308,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5188,3073000,0,748,501,0,0,25,0,0,0,0,519,816,0,0,0,0,0,0,0,0,0,0,0,0,0
5189,3073500,0,832,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,3074000,0,852,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5191,3074500,0,856,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5192,3075000,0,225,377,0,3,22,1,0,0,0,0,0,58,125,0,0,0,0,0,0,0,0,0,0,0
5193,3075500,0,41,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5194,3076000,0,36,648,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5195,3076500,0,85,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5196,3077000,0,64,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197,3077500,0,59,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5198,3078000,0,59,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5199,3078500,0,59,322,0,0,25,0,0,0,0,534,823,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,3079000,0,881,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5201,3079500,0,860,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5202,3080000,0,831,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5203,3080500,0,645,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5204,3081000,0,181,360,0,8,17,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0
5205,3081500,0,57,62,0,6,19,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
5206,3082000,0,39,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5207,3082500,0,57,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5208,3083000,0,51,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5209,3083500,0,50,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,3084000,0,48,320,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5211,3084500,0,164,384,0,0,25,0,0,0,0,532,816,0,0,0,0,0,0,0,0,0,0,0,0,0
5212,3085000,0,838,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5213,3085500,0,829,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5214,3086000,0,844,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5215,3086500,0,519,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216,3087000,0,158,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5217,3087500,0,84,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5218,3088000,0,52,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5219,3088500,0,55,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,3089000,0,55,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5221,3089500,0,56,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5222,3090000,0,57,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
5223,3090500,0,410,434,0,0,25,0,0,0,0,528,828,0,0,0,0,0,0,0,0,0,0,0,0,0
5224,3091000,0,895,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5225,3091500,0,855,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5226,3092000,0,855,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5227,3092500,0,403,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5228,3093000,0,142,356,0,3,22,1,0,0,0,0,0,65,126,0,0,0,0,1,0,0,0,0,0,0
5229,3093500,0,50,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,3094000,0,65,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5231,3094500,0,66,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5232,3095000,0,65,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233,3095500,0,66,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5234,3096000,0,63,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
5235,3096500,0,608,472,0,0,25,0,0,0,0,522,802,0,0,0,0,0,0,0,0,0,0,0,0,0
5236,3097000,0,850,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5237,3097500,0,839,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5238,3098000,0,838,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5239,3098500,0,304,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,3099000,0,126,334,0,23,2,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0
5241,3099500,0,65,55,0,10,15,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
5242,3100000,0,56,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5243,3100500,0,60,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5244,3101000,0,63,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5245,3101500,0,65,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
5246,3102000,0,64,325,0,0,25,0,0,0,0,519,799,0,0,0,0,0,0,0,0,0,0,0,0,0
5247,3102500,1,836,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5248,3103000,0,835,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249,3103500,0,839,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,3104000,0,844,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5251,3104500,0,223,376,0,3,22,1,0,0,0,0,0,65,126,0,0,0,0,0,0,0,0,0,0,0
5252,3105000,0,21,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5253,3105500,2,71,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5254,3106000,0,68,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5255,3106500,0,65,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5256,3107000,0,65,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5257,3107500,0,63,319,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
5258,3108000,0,157,384,0,0,25,0,0,0,0,525,799,0,0,0,0,0,0,0,0,0,0,0,0,0
5259,3108500,0,852,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,3109000,0,852,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5261,3109500,0,851,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5262,3110000,0,557,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5263,3110500,0,175,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,3111000,1,107,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5265,3111500,0,105,298,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5266,3112000,0,44,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5267,3112500,0,59,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5268,3113000,0,107,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5269,3113500,0,67,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
5270,3114000,0,374,441,0,0,25,0,0,0,0,540,795,0,0,0,0,0,0,0,0,0,0,0,0,0
5271,3114500,1,910,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5272,3115000,0,851,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5273,3115500,0,849,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5274,3116000,0,400,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5275,3116500,0,136,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5276,3117000,0,56,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5277,3117500,0,49,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5278,3118000,0,55,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5279,3118500,0,57,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,3119000,0,53,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5281,3119500,0,55,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
5282,3120000,0,627,483,0,0,25,0,0,0,0,534,821,0,0,0,0,0,0,0,0,0,0,0,0,0
5283,3120500,0,860,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5284,3121000,0,842,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5285,3121500,0,836,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5286,3122000,0,297,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5287,3122500,1,115,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5288,3123000,0,52,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5289,3123500,0,40,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,3124000,0,44,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5291,3124500,0,93,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5292,3125000,0,60,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5293,3125500,0,57,324,0,0,25,0,0,0,0,533,826,0,0,0,0,0,0,0,0,0,0,0,0,0
5294,3126000,0,826,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5295,3126500,0,830,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5296,3127000,0,829,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5297,3127500,0,836,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5298,3128000,0,207,370,0,6,19,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0
5299,3128500,0,49,21,0,10,15,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
5300,3129000,0,38,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5301,3129500,0,46,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5302,3130000,0,50,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5303,3130500,0,49,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5304,3131000,0,51,323,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0
5305,3131500,0,165,400,0,0,25,0,0,0,0,546,819,0,0,0,0,0,0,0,0,0,0,0,0,0
5306,3132000,0,834,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5307,3132500,0,825,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5308,3133000,0,849,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5309,3133500,0,525,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,3134000,0,165,366,0,5,20,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0
5311,3134500,0,33,43,0,4,21,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
5312,3135000,0,43,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5313,3135500,0,65,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5314,3136000,0,60,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5315,3136500,0,58,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316,3137000,0,57,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0
5317,3137500,0,401,443,0,0,25,0,0,0,0,531,828,0,0,0,0,0,0,0,0,0,0,0,0,0
5318,3138000,0,890,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5319,3138500,0,858,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,3139000,0,864,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5321,3139500,0,403,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5322,3140000,0,137,358,0,12,13,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0
5323,3140500,0,59,56,0,7,18,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
5324,3141000,0,37,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5325,3141500,0,38,602,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5326,3142000,0,60,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5327,3142500,0,58,591,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5328,3143000,0,60,540,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5329,3143500,0,616,486,0,0,25,0,0,0,0,541,839,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,3144000,0,863,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5331,3144500,0,833,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5332,3145000,0,829,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333,3145500,0,289,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5334,3146000,0,109,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5335,3146500,0,50,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5336,3147000,0,46,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5337,3147500,0,47,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
