6454,3558000,0,829,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6455,3558500,0,853,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6456,3559000,0,679,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6457,3559500,0,185,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6458,3560000,0,100,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6459,3560500,0,52,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6460,3561000,0,55,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6461,3561500,0,56,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6462,3562000,0,56,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6463,3562500,0,57,321,0,0,25,0,1,0,0,511,689,0,0,0,0,0,0,0,0,8,0,0,0,0
6464,3563000,0,689,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6465,3563500,0,860,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466,3564000,0,863,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6467,3564500,0,836,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6468,3565000,0,210,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6469,3565500,0,103,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6470,3566000,0,53,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6471,3566500,0,55,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6472,3567000,0,55,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6473,3567500,0,56,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6474,3568000,0,57,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
6475,3568500,0,593,492,0,0,25,0,0,0,0,509,695,0,0,0,0,0,0,0,0,0,0,0,0,0
6476,3569000,0,855,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6477,3569500,0,838,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6478,3570000,0,827,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6479,3570500,0,227,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6480,3571000,0,106,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6481,3571500,0,52,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6482,3572000,0,57,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483,3572500,0,59,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6484,3573000,0,57,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6485,3573500,0,57,334,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
6486,3574000,0,436,470,0,0,25,0,0,0,0,505,676,0,0,0,0,0,0,0,0,0,0,0,0,0
6487,3574500,0,816,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6488,3575000,0,838,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6489,3575500,0,854,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6490,3576000,0,268,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6491,3576500,0,111,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6492,3577000,0,54,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6493,3577500,0,52,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6494,3578000,0,55,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6495,3578500,0,55,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6496,3579000,0,56,331,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
6497,3579500,0,346,447,0,0,25,0,0,0,0,507,674,0,0,0,0,0,0,0,0,0,0,0,0,0
6498,3580000,0,833,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6499,3580500,0,804,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6500,3581000,0,848,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6501,3581500,0,295,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502,3582000,0,117,360,0,8,17,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
6503,3582500,0,52,37,0,14,11,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
6504,3583000,0,37,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,3583500,0,36,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6506,3584000,0,68,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6507,3584500,0,58,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
6508,3585000,0,208,423,0,0,25,0,0,0,0,512,677,0,0,0,0,0,0,0,0,0,0,0,0,0
6509,3585500,0,865,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6510,3586000,0,843,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6511,3586500,0,839,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6512,3587000,0,330,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6513,3587500,0,127,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6514,3588000,0,51,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6515,3588500,0,54,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516,3589000,0,57,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6517,3589500,0,58,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6518,3590000,0,56,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
6519,3590500,0,129,397,0,0,25,0,0,0,0,502,677,0,0,0,0,0,0,0,0,0,0,0,0,0
6520,3591000,0,892,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6521,3591500,0,866,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6522,3592000,0,851,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6523,3592500,0,370,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6524,3593000,0,133,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6525,3593500,0,41,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6526,3594000,0,40,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6527,3594500,1,74,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6528,3595000,0,58,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6529,3595500,0,58,334,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6530,3596000,0,61,342,0,0,25,0,0,0,0,520,680,0,0,0,0,0,0,0,0,0,0,0,0,0
6531,3596500,0,811,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6532,3597000,0,871,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6533,3597500,0,873,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6534,3598000,0,429,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6535,3598500,0,138,348,0,6,19,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
6536,3599000,0,48,21,0,20,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
6537,3599500,0,40,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6538,3600000,0,17,825,1,0,24,0,0,0,0,578,289,0,0,0,0,0,0,0,0,0,0,0,0,0
6539,3600500,0,325,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6540,3601000,0,840,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6541,3601500,0,840,629,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6542,3602000,0,727,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6543,3602500,0,187,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6544,3603000,0,93,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6545,3603500,0,46,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6546,3604000,1,47,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6547,3604500,0,47,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6548,3605000,0,47,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6549,3605500,0,47,338,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6550,3606000,0,468,480,0,0,25,0,0,0,0,505,655,0,0,0,0,0,0,0,0,0,0,0,0,0
6551,3606500,0,814,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6552,3607000,0,828,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6553,3607500,0,851,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6554,3608000,0,235,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6555,3608500,0,104,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6556,3609000,0,45,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6557,3609500,1,48,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6558,3610000,0,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6559,3610500,0,47,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6560,3611000,0,48,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6561,3611500,0,323,449,0,0,25,0,0,0,0,511,656,0,0,0,0,0,0,0,0,0,0,0,0,0
6562,3612000,0,839,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6563,3612500,0,872,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6564,3613000,0,857,586,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6565,3613500,0,276,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6566,3614000,0,109,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6567,3614500,1,38,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6568,3615000,0,34,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6569,3615500,0,43,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6570,3616000,0,47,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6571,3616500,0,89,355,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6572,3617000,0,158,402,0,0,25,0,0,0,0,518,673,0,0,0,0,0,0,0,0,0,0,0,0,0
6573,3617500,0,885,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6574,3618000,0,827,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6575,3618500,0,833,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6576,3619000,0,328,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6577,3619500,0,119,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6578,3620000,0,47,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6579,3620500,1,47,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6580,3621000,0,48,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6581,3621500,0,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6582,3622000,0,47,332,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6583,3622500,0,62,360,0,0,25,0,0,0,0,503,656,0,0,0,0,0,0,0,0,0,0,0,0,0
6584,3623000,0,827,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6585,3623500,1,838,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6586,3624000,0,855,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6587,3624500,0,393,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6588,3625000,0,130,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6589,3625500,0,48,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6590,3626000,0,45,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6591,3626500,0,47,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6592,3627000,0,48,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6593,3627500,0,47,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6594,3628000,0,46,330,0,0,25,0,0,0,0,496,646,0,0,0,0,0,0,0,0,0,0,0,0,0
6595,3628500,0,815,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6596,3629000,1,845,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6597,3629500,0,832,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6598,3630000,0,461,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6599,3630500,0,139,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6600,3631000,0,48,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6601,3631500,0,45,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6602,3632000,0,47,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6603,3632500,0,47,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6604,3633000,0,47,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6605,3633500,0,47,330,0,0,25,0,1,0,0,497,645,0,0,0,0,0,0,0,0,0,0,-1,0,0
6606,3634000,0,824,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6607,3634500,0,858,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6608,3635000,0,835,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6609,3635500,0,506,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6610,3636000,0,148,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6611,3636500,0,62,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6612,3637000,0,30,635,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6613,3637500,1,25,697,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6614,3638000,0,63,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6615,3638500,0,54,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6616,3639000,0,48,516,0,0,25,0,1,0,0,527,693,0,0,0,0,0,0,0,0,0,0,-1,0,0
6617,3639500,0,794,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6618,3640000,0,820,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6619,3640500,0,856,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6620,3641000,0,616,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6621,3641500,0,172,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6622,3642000,0,91,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6623,3642500,0,46,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6624,3643000,1,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6625,3643500,0,47,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6626,3644000,0,47,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6627,3644500,0,47,321,0,0,25,0,1,0,0,500,659,0,0,0,0,0,0,0,0,0,0,-1,0,0
6628,3645000,0,659,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6629,3645500,0,857,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6630,3646000,0,854,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6631,3646500,0,798,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632,3647000,0,195,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633,3647500,1,97,350,0,13,12,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
6634,3648000,0,42,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6635,3648500,0,23,720,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6636,3649000,0,30,601,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6637,3649500,0,63,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6638,3650000,0,58,325,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6639,3650500,0,480,473,0,0,25,0,0,0,0,505,664,0,0,0,0,0,0,0,0,0,0,0,0,0
6640,3651000,0,822,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641,3651500,0,832,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6642,3652000,0,844,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6643,3652500,0,234,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6644,3653000,0,103,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6645,3653500,0,46,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6646,3654000,0,46,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6647,3654500,0,47,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6648,3655000,0,47,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6649,3655500,0,48,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
6650,3656000,0,335,450,0,0,25,0,0,0,0,504,668,0,0,0,0,0,0,0,0,0,0,0,0,0
6651,3656500,0,830,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6652,3657000,0,852,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6653,3657500,0,848,573,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6654,3658000,0,299,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6655,3658500,0,117,352,0,8,17,1,0,0,0,0,0,58,108,0,0,0,0,1,0,0,0,0,0,0
6656,3659000,0,43,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6657,3659500,0,41,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6658,3660000,0,59,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6659,3660500,0,59,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6660,3661000,0,65,437,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6661,3661500,0,169,412,0,0,25,0,0,0,0,517,681,0,0,0,0,0,0,0,0,0,0,0,0,0
6662,3662000,0,885,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6663,3662500,0,835,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6664,3663000,0,832,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6665,3663500,0,328,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6666,3664000,0,118,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6667,3664500,0,46,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6668,3665000,0,47,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6669,3665500,0,47,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6670,3666000,0,47,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6671,3666500,0,48,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6672,3667000,0,62,358,0,0,25,0,0,0,0,506,658,0,0,0,0,0,0,0,0,0,0,0,0,0
6673,3667500,0,832,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6674,3668000,0,839,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6675,3668500,0,854,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6676,3669000,0,397,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6677,3669500,0,131,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6678,3670000,0,48,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6679,3670500,0,48,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6680,3671000,0,47,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6681,3671500,0,48,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6682,3672000,0,48,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
6683,3672500,0,48,325,0,0,25,0,0,0,0,506,666,0,0,0,0,0,0,0,0,0,0,0,0,0
6684,3673000,0,804,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6685,3673500,0,863,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6686,3674000,0,857,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6687,3674500,1,460,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6688,3675000,0,139,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6689,3675500,0,51,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6690,3676000,0,45,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6691,3676500,0,47,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6692,3677000,0,47,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6693,3677500,0,47,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6694,3678000,0,47,326,0,0,25,0,1,0,0,512,660,0,0,0,0,0,0,0,0,8,0,0,0,0
6695,3678500,0,824,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6696,3679000,0,854,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6697,3679500,0,835,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6698,3680000,0,511,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
