4967,2886500,2,414,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4968,2887000,0,156,436,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
4969,2887500,2,81,443,0,0,25,0,0,0,0,527,231,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,2888000,1,435,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4971,2888500,0,422,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4972,2889000,1,422,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4973,2889500,1,178,297,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4974,2890000,2,99,271,0,0,25,0,1,0,0,354,242,0,0,0,0,0,0,0,0,15,0,3,0,0
4975,2890500,0,479,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4976,2891000,0,418,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4977,2891500,0,418,395,0,9,16,1,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0
4978,2892000,1,87,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4979,2892500,1,119,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,2893000,0,274,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4981,2893500,1,465,88,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4982,2894000,3,632,114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983,2894500,1,703,128,0,21,4,0,0,5,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
4984,2895000,2,82,277,0,0,25,0,1,0,0,441,593,0,0,0,0,0,0,0,0,15,0,3,0,0
4985,2895500,1,343,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4986,2896000,4,416,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4987,2896500,1,421,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4988,2897000,0,388,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4989,2897500,0,140,294,0,0,25,0,1,0,0,364,250,0,0,0,0,0,0,0,0,15,0,3,0,0
4990,2898000,1,250,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4991,2898500,3,435,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4992,2899000,1,420,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4993,2899500,1,420,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,2900000,3,162,310,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
4995,2900500,2,82,289,0,0,25,0,0,0,0,373,246,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,2901000,1,413,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4997,2901500,0,429,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,2902000,0,422,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,2902500,0,189,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,2903000,1,107,297,0,0,25,0,1,0,0,382,251,0,0,0,0,0,0,0,0,15,0,3,0,0
5001,2903500,0,480,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5002,2904000,0,416,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5003,2904500,0,405,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,2905000,1,222,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5005,2905500,3,111,438,0,0,25,0,1,0,0,544,227,0,0,0,0,0,0,0,0,7,0,2,0,0
5006,2906000,2,439,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,2906500,0,442,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5008,2907000,0,425,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5009,2907500,1,274,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,2908000,0,115,296,0,0,25,0,1,0,0,374,238,0,0,0,0,0,0,0,0,7,0,2,0,0
5011,2908500,0,479,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5012,2909000,1,410,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5013,2909500,1,422,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5014,2910000,0,320,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5015,2910500,0,124,300,0,0,25,0,1,0,0,371,238,0,0,0,0,0,0,0,0,15,0,3,0,0
5016,2911000,1,343,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,2911500,1,439,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5018,2912000,1,423,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5019,2912500,1,417,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,2913000,0,150,322,0,17,8,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0
5021,2913500,0,68,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5022,2914000,2,156,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023,2914500,1,341,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5024,2915000,4,517,102,0,18,7,0,0,5,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
5025,2915500,2,140,355,0,0,25,0,1,0,0,454,661,0,0,0,0,0,0,0,0,15,0,3,0,0
5026,2916000,2,411,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5027,2916500,1,417,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5028,2917000,3,421,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5029,2917500,3,311,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,2918000,1,131,306,0,0,25,0,1,0,0,384,249,0,0,0,0,0,0,0,0,15,0,3,0,0
5031,2918500,3,408,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5032,2919000,0,422,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033,2919500,1,427,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5034,2920000,0,420,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5035,2920500,1,149,319,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5036,2921000,0,170,179,0,0,25,0,0,0,0,118,313,0,0,0,0,0,3,0,0,0,0,0,0,0
5037,2921500,0,476,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5038,2922000,0,415,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5039,2922500,0,425,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,2923000,1,170,322,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5041,2923500,0,87,288,0,0,25,0,0,0,0,386,248,0,0,0,0,0,0,0,0,0,0,0,0,0
5042,2924000,0,452,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5043,2924500,0,427,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5044,2925000,1,422,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5045,2925500,2,202,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5046,2926000,0,110,309,0,0,25,0,1,0,0,391,245,0,0,0,0,0,0,0,0,15,0,3,0,0
5047,2926500,3,470,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5048,2927000,1,371,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049,2927500,2,416,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,2928000,2,254,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5051,2928500,0,121,317,0,0,25,0,1,0,0,385,252,0,0,0,0,0,0,0,0,15,0,3,0,0
5052,2929000,1,449,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5053,2929500,0,423,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5054,2930000,1,420,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5055,2930500,1,309,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5056,2931000,1,131,312,0,0,25,0,1,0,0,379,252,0,0,0,0,0,0,0,0,15,0,3,0,0
5057,2931500,0,412,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5058,2932000,2,422,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5059,2932500,1,427,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,2933000,1,289,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5061,2933500,1,150,336,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5062,2934000,1,160,374,0,0,25,0,0,0,0,414,244,0,0,0,0,0,0,0,0,0,0,0,0,0
5063,2934500,2,407,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064,2935000,1,417,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5065,2935500,5,424,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066,2936000,4,171,333,0,13,12,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0
5067,2936500,7,66,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5068,2937000,4,134,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5069,2937500,2,309,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,2938000,0,491,96,0,25,0,0,0,6,1,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
5071,2938500,1,85,64,0,5,20,0,1,0,0,377,449,0,0,0,0,0,0,0,0,15,0,3,0,0
5072,2939000,3,363,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5073,2939500,0,415,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5074,2940000,8,417,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5075,2940500,3,302,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5076,2941000,2,131,304,0,0,25,0,1,0,0,382,247,0,0,0,0,0,0,0,0,15,0,3,0,0
5077,2941500,1,405,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5078,2942000,4,421,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5079,2942500,6,428,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,2943000,6,422,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5081,2943500,0,149,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5082,2944000,1,158,346,0,0,25,0,0,0,0,378,255,0,0,0,0,0,0,0,0,0,0,0,0,0
5083,2944500,2,406,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5084,2945000,0,417,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5085,2945500,4,423,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5086,2946000,3,173,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5087,2946500,1,129,50,0,0,25,0,0,0,0,75,277,0,0,0,0,0,3,0,0,0,0,0,0,0
5088,2947000,0,510,75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
5089,2947500,1,420,91,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5090,2948000,3,429,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091,2948500,3,203,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5092,2949000,1,109,299,0,0,25,0,1,0,0,381,255,0,0,0,0,0,0,0,0,15,0,3,0,0
5093,2949500,3,479,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5094,2950000,2,415,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5095,2950500,2,420,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5096,2951000,1,267,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5097,2951500,3,121,299,0,0,25,0,1,0,0,376,248,0,0,0,0,0,0,0,0,15,0,3,0,0
5098,2952000,0,416,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099,2952500,2,421,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,2953000,0,447,150,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5101,2953500,4,315,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5102,2954000,3,124,407,0,0,25,0,1,0,0,511,231,0,0,0,0,0,0,0,0,15,0,3,0,0
5103,2954500,1,327,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5104,2955000,1,438,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105,2955500,2,432,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5106,2956000,2,423,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5107,2956500,3,148,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5108,2957000,4,161,332,0,0,25,0,0,0,0,363,250,0,0,0,0,0,0,0,0,0,0,0,0,0
5109,2957500,1,413,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,2958000,0,421,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5111,2958500,2,420,386,0,8,17,1,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0
5112,2959000,3,75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5113,2959500,1,115,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5114,2960000,0,269,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5115,2960500,0,459,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116,2961000,2,620,126,0,7,18,0,0,5,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
5117,2961500,1,583,421,0,0,25,0,1,0,0,455,596,0,0,0,0,0,0,0,0,15,0,3,0,0
5118,2962000,8,413,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5119,2962500,5,431,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,2963000,3,427,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5121,2963500,0,196,298,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5122,2964000,2,109,264,0,0,25,0,1,0,0,348,244,0,0,0,0,0,0,0,0,15,0,3,0,0
5123,2964500,1,486,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5124,2965000,0,417,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5125,2965500,2,422,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126,2966000,3,243,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5127,2966500,1,116,285,0,0,25,0,1,0,0,361,250,0,0,0,0,0,0,0,0,15,0,3,0,0
5128,2967000,2,438,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5129,2967500,3,431,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,2968000,1,421,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131,2968500,1,290,338,0,9,16,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0
5132,2969000,0,65,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133,2969500,0,116,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5134,2970000,0,276,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5135,2970500,2,462,93,0,13,12,0,0,5,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
5136,2971000,1,395,417,0,0,25,0,1,0,0,422,508,0,0,0,0,0,0,0,0,15,0,3,0,0
5137,2971500,3,434,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138,2972000,1,419,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5139,2972500,0,424,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,2973000,1,245,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5141,2973500,1,121,278,0,0,25,0,1,0,0,359,252,0,0,0,0,0,0,0,0,15,0,3,0,0
5142,2974000,1,440,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5143,2974500,0,430,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5144,2975000,1,423,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5145,2975500,0,294,336,0,23,2,1,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0
5146,2976000,1,96,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5147,2976500,3,195,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5148,2977000,0,385,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149,2977500,1,562,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,2978000,1,673,109,0,25,0,0,0,6,1,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
5151,2978500,1,254,90,0,9,16,0,1,0,0,412,575,0,0,0,0,0,0,0,0,15,0,3,0,0
5152,2979000,1,480,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5153,2979500,1,425,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5154,2980000,2,424,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5155,2980500,3,410,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5156,2981000,0,143,284,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5157,2981500,2,203,335,0,0,25,0,0,0,0,359,256,0,0,0,0,0,0,0,0,0,0,0,0,0
5158,2982000,3,425,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5159,2982500,1,420,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,2983000,1,422,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5161,2983500,1,164,297,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5162,2984000,0,83,266,0,0,25,0,0,0,0,356,252,0,0,0,0,0,0,0,0,0,0,0,0,0
5163,2984500,1,431,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5164,2985000,2,430,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5165,2985500,0,424,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166,2986000,1,194,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5167,2986500,0,109,279,0,23,2,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
5168,2987000,2,68,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5169,2987500,0,195,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,2988000,1,388,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5171,2988500,2,560,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5172,2989000,0,668,119,0,25,0,0,0,6,1,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
5173,2989500,1,536,163,0,3,22,0,1,0,0,404,584,0,0,0,0,0,0,0,0,15,0,3,0,0
5174,2990000,3,511,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175,2990500,1,428,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5176,2991000,1,420,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5177,2991500,0,286,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178,2992000,0,125,274,0,0,25,0,1,0,0,350,248,0,0,0,0,0,0,0,0,15,0,3,0,0
5179,2992500,2,479,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,2993000,1,410,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5181,2993500,2,424,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5182,2994000,1,385,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183,2994500,1,137,287,0,0,25,0,1,0,0,357,243,0,0,0,0,0,0,0,0,15,0,3,0,0
5184,2995000,0,243,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5185,2995500,2,439,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5186,2996000,1,423,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5187,2996500,1,421,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5188,2997000,4,159,289,0,23,2,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0
5189,2997500,5,74,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,2998000,3,194,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5191,2998500,2,386,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5192,2999000,1,562,99,0,25,0,0,0,6,1,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
5193,2999500,1,88,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5194,3000000,1,647,145,0,4,21,0,1,0,0,396,586,0,0,0,0,0,0,0,0,15,0,3,0,0
5195,3000500,2,492,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5196,3001000,1,428,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197,3001500,0,420,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5198,3002000,3,297,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199,3002500,0,126,274,0,0,25,0,1,0,0,351,249,0,0,0,0,0,0,0,0,15,0,3,0,0
5200,3003000,0,467,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5201,3003500,0,416,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5202,3004000,0,423,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5203,3004500,0,405,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5204,3005000,0,143,277,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5205,3005500,0,199,323,0,0,25,0,0,0,0,340,251,0,0,0,0,0,0,0,0,0,0,0,0,0
5206,3006000,0,423,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5207,3006500,4,418,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5208,3007000,3,423,387,0,13,12,1,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0
5209,3007500,1,82,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,3008000,3,134,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5211,3008500,2,309,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
