6006,3324000,0,843,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6007,3324500,0,823,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6008,3325000,0,214,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6009,3325500,0,112,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6010,3326000,0,58,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6011,3326500,0,62,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6012,3327000,0,64,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6013,3327500,0,63,328,0,0,25,0,1,0,0,512,688,0,0,0,0,0,0,0,0,15,0,3,0,0
6014,3328000,0,834,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6015,3328500,0,843,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016,3329000,0,827,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6017,3329500,0,215,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6018,3330000,0,113,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6019,3330500,0,58,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6020,3331000,0,62,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6021,3331500,0,62,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022,3332000,0,63,324,0,0,25,0,1,0,0,511,684,0,0,0,0,0,0,0,0,15,0,3,0,0
6023,3332500,0,835,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6024,3333000,0,830,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6025,3333500,0,839,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6026,3334000,0,221,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6027,3334500,0,114,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6028,3335000,0,58,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6029,3335500,0,64,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6030,3336000,0,64,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6031,3336500,0,64,330,0,0,25,0,1,0,0,517,693,0,0,0,0,0,0,0,0,15,0,3,0,0
6032,3337000,0,832,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033,3337500,0,851,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6034,3338000,0,847,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6035,3338500,0,229,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6036,3339000,0,116,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6037,3339500,0,56,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6038,3340000,0,63,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6039,3340500,0,64,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6040,3341000,0,63,329,0,0,25,0,1,0,0,510,676,0,0,0,0,0,0,0,0,15,0,3,0,0
6041,3341500,0,784,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6042,3342000,0,826,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6043,3342500,0,852,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6044,3343000,0,241,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6045,3343500,0,116,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6046,3344000,0,59,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6047,3344500,0,63,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6048,3345000,0,63,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049,3345500,0,63,328,0,0,25,0,1,0,0,518,695,0,0,0,0,0,0,0,0,15,0,3,0,0
6050,3346000,0,771,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6051,3346500,0,839,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6052,3347000,0,852,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6053,3347500,0,257,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6054,3348000,0,118,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6055,3348500,0,57,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6056,3349000,0,62,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6057,3349500,0,63,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6058,3350000,0,64,327,0,0,25,0,1,0,0,514,687,0,0,0,0,0,0,0,0,15,0,3,0,0
6059,3350500,0,722,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6060,3351000,0,850,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6061,3351500,0,858,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6062,3352000,0,272,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6063,3352500,0,119,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6064,3353000,0,58,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6065,3353500,0,62,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066,3354000,0,64,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6067,3354500,0,65,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6068,3355000,0,641,508,0,0,25,0,0,0,0,520,678,0,0,0,0,0,0,0,0,0,0,0,0,0
6069,3355500,0,853,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6070,3356000,0,836,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6071,3356500,0,300,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6072,3357000,0,124,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6073,3357500,0,58,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6074,3358000,0,62,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6075,3358500,0,64,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6076,3359000,0,66,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6077,3359500,0,557,488,0,0,25,0,0,0,0,515,693,0,0,0,0,0,0,0,0,0,0,0,0,0
6078,3360000,0,850,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6079,3360500,0,850,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6080,3361000,0,321,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6081,3361500,0,129,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6082,3362000,0,56,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083,3362500,0,62,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6084,3363000,0,62,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6085,3363500,0,62,334,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6086,3364000,0,389,463,0,0,25,0,0,0,0,515,663,0,0,0,0,0,0,0,0,0,0,0,0,0
6087,3364500,0,820,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6088,3365000,0,852,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6089,3365500,0,371,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6090,3366000,0,140,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6091,3366500,0,61,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6092,3367000,0,62,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6093,3367500,0,62,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6094,3368000,0,65,323,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6095,3368500,0,273,427,0,0,25,0,0,0,0,514,693,0,0,0,0,0,0,0,0,0,0,0,0,0
6096,3369000,0,855,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6097,3369500,0,854,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6098,3370000,0,472,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099,3370500,0,151,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6100,3371000,0,65,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6101,3371500,0,61,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6102,3372000,0,62,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6103,3372500,0,64,328,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6104,3373000,0,137,385,0,0,25,0,0,0,0,511,691,0,0,0,0,0,0,0,0,0,0,0,0,0
6105,3373500,0,879,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6106,3374000,0,830,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6107,3374500,0,516,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6108,3375000,0,164,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6109,3375500,0,89,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6110,3376000,0,59,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6111,3376500,0,65,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112,3377000,0,62,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6113,3377500,0,82,357,0,0,25,0,0,0,0,509,693,0,0,0,0,0,0,0,0,0,0,0,0,0
6114,3378000,0,845,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6115,3378500,0,836,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,3379000,0,547,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6117,3379500,0,177,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6118,3380000,0,106,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6119,3380500,0,59,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6120,3381000,0,64,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6121,3381500,0,62,325,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6122,3382000,0,65,333,0,0,25,0,0,0,0,508,689,0,0,0,0,0,0,0,0,0,0,0,0,0
6123,3382500,0,821,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6124,3383000,0,848,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6125,3383500,0,596,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6126,3384000,0,182,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6127,3384500,0,106,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6128,3385000,0,59,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6129,3385500,0,63,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6130,3386000,0,64,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6131,3386500,0,63,338,0,0,25,0,0,0,0,513,673,0,0,0,0,0,0,0,0,0,0,0,0,0
6132,3387000,0,815,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133,3387500,0,847,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6134,3388000,0,612,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6135,3388500,0,184,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6136,3389000,0,107,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6137,3389500,0,58,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6138,3390000,0,64,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6139,3390500,0,62,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6140,3391000,0,79,355,0,0,25,0,0,0,0,507,679,0,0,0,0,0,0,0,0,0,0,0,0,0
6141,3391500,0,838,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6142,3392000,0,841,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6143,3392500,0,553,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6144,3393000,0,177,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145,3393500,0,106,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6146,3394000,0,57,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6147,3394500,0,65,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6148,3395000,0,63,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6149,3395500,0,105,375,0,0,25,0,0,0,0,518,693,0,0,0,0,0,0,0,0,0,0,0,0,0
6150,3396000,0,863,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6151,3396500,0,832,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6152,3397000,0,534,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6153,3397500,0,170,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6154,3398000,0,101,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6155,3398500,0,58,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6156,3399000,0,63,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6157,3399500,0,64,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6158,3400000,0,110,373,0,0,25,0,0,0,0,511,678,0,0,0,0,0,0,0,0,0,0,0,0,0
6159,3400500,0,855,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,3401000,0,828,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6161,3401500,0,521,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6162,3402000,0,172,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6163,3402500,0,102,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164,3403000,0,61,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6165,3403500,0,63,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166,3404000,0,63,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6167,3404500,0,107,374,0,0,25,0,0,0,0,514,691,0,0,0,0,0,0,0,0,0,0,0,0,0
6168,3405000,0,861,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6169,3405500,0,837,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6170,3406000,0,519,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6171,3406500,0,170,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6172,3407000,0,104,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6173,3407500,0,60,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6174,3408000,0,62,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6175,3408500,0,62,331,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6176,3409000,0,104,378,0,0,25,0,0,0,0,518,683,0,0,0,0,0,0,0,0,0,0,0,0,0
6177,3409500,0,858,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6178,3410000,0,830,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6179,3410500,0,530,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6180,3411000,0,172,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6181,3411500,0,102,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6182,3412000,0,58,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183,3412500,0,63,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6184,3413000,0,64,332,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6185,3413500,0,82,357,0,0,25,0,0,0,0,515,676,0,0,0,0,0,0,0,0,0,0,0,0,0
6186,3414000,0,833,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6187,3414500,0,843,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6188,3415000,0,555,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6189,3415500,0,178,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6190,3416000,0,106,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6191,3416500,0,59,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6192,3417000,0,61,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193,3417500,0,63,336,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
6194,3418000,0,63,330,0,0,25,0,0,0,0,519,684,0,0,0,0,0,0,0,0,0,0,0,0,0
6195,3418500,0,807,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6196,3419000,0,855,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6197,3419500,0,670,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6198,3420000,0,190,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199,3420500,0,108,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6200,3421000,0,57,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6201,3421500,0,64,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6202,3422000,0,64,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6203,3422500,0,64,329,0,0,25,0,1,0,0,509,680,0,0,0,0,0,0,0,0,15,0,3,0,0
6204,3423000,0,847,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6205,3423500,0,832,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6206,3424000,0,814,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6207,3424500,0,214,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6208,3425000,0,110,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6209,3425500,0,57,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6210,3426000,0,62,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6211,3426500,0,64,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6212,3427000,0,65,324,0,0,25,0,1,0,0,513,686,0,0,0,0,0,0,0,0,15,0,3,0,0
6213,3427500,0,832,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6214,3428000,0,824,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6215,3428500,0,836,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216,3429000,0,229,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6217,3429500,0,114,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6218,3430000,0,55,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6219,3430500,0,62,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6220,3431000,0,65,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6221,3431500,0,62,324,0,0,25,0,1,0,0,511,684,0,0,0,0,0,0,0,0,15,0,3,0,0
6222,3432000,0,800,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6223,3432500,0,827,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6224,3433000,0,848,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6225,3433500,0,243,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6226,3434000,0,114,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6227,3434500,0,60,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6228,3435000,0,62,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6229,3435500,0,63,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6230,3436000,0,63,326,0,0,25,0,1,0,0,519,692,0,0,0,0,0,0,0,0,15,0,3,0,0
6231,3436500,0,799,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6232,3437000,0,830,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233,3437500,0,849,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6234,3438000,0,245,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6235,3438500,0,115,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6236,3439000,0,57,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6237,3439500,0,62,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6238,3440000,0,65,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,3440500,0,64,322,0,0,25,0,1,0,0,515,684,0,0,0,0,0,0,0,0,15,0,3,0,0
6240,3441000,0,761,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6241,3441500,0,838,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6242,3442000,0,847,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6243,3442500,0,252,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6244,3443000,0,119,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6245,3443500,0,58,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246,3444000,0,64,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6247,3444500,0,63,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6248,3445000,0,64,326,0,0,25,0,1,0,0,518,703,0,0,0,0,0,0,0,0,15,0,3,0,0
6249,3445500,0,739,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6250,3446000,0,848,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
