4782,2706500,0,852,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783,2707000,0,857,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4784,2707500,0,844,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4785,2708000,0,220,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4786,2708500,0,99,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4787,2709000,0,47,335,0,8,17,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
4788,2709500,0,40,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4789,2710000,0,32,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,2710500,0,39,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4791,2711000,0,68,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4792,2711500,0,51,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4793,2712000,0,48,324,0,0,25,0,1,0,0,507,726,0,0,0,0,0,0,0,0,0,0,-1,0,0
4794,2712500,0,827,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4795,2713000,0,836,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4796,2713500,0,846,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4797,2714000,0,850,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4798,2714500,0,434,422,0,2,23,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0
4799,2715000,0,194,45,0,22,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
4800,2715500,0,54,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4801,2716000,0,38,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4802,2716500,0,40,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4803,2717000,0,63,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4804,2717500,0,53,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4805,2718000,0,50,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4806,2718500,0,49,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4807,2719000,0,447,463,0,0,25,0,0,0,0,512,692,0,0,0,0,0,0,0,0,0,0,0,0,0
4808,2719500,0,813,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4809,2720000,0,827,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,2720500,0,845,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4811,2721000,0,857,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4812,2721500,0,205,366,0,21,4,1,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0
4813,2722000,0,71,47,0,15,10,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
4814,2722500,0,48,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4815,2723000,0,30,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816,2723500,0,27,580,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4817,2724000,0,63,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4818,2724500,0,52,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4819,2725000,0,46,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4820,2725500,0,45,319,0,0,25,0,0,0,0,501,682,0,0,0,0,0,0,0,0,0,0,0,0,0
4821,2726000,0,812,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4822,2726500,0,842,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4823,2727000,1,863,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4824,2727500,0,849,570,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4825,2728000,0,329,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4826,2728500,0,118,346,0,16,9,1,0,0,0,0,0,50,102,0,0,0,0,0,0,0,0,0,0,0
4827,2729000,0,55,252,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4828,2729500,0,24,704,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4829,2730000,0,45,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,2730500,0,62,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4831,2731000,0,52,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4832,2731500,0,51,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833,2732000,0,48,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4834,2732500,0,644,494,0,0,25,0,0,0,0,507,686,0,0,0,0,0,0,0,0,0,0,0,0,0
4835,2733000,0,856,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4836,2733500,0,849,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4837,2734000,0,837,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4838,2734500,0,590,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4839,2735000,0,172,292,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,2735500,0,77,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4841,2736000,0,54,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4842,2736500,0,53,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4843,2737000,0,51,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4844,2737500,0,51,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4845,2738000,0,50,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4846,2738500,0,49,313,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4847,2739000,1,87,363,0,0,25,0,0,0,0,511,709,0,0,0,0,0,0,0,0,0,0,0,0,0
4848,2739500,0,881,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849,2740000,0,824,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,2740500,0,835,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4851,2741000,0,858,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4852,2741500,0,308,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4853,2742000,0,112,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4854,2742500,0,49,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4855,2743000,0,36,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4856,2743500,0,31,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4857,2744000,0,63,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4858,2744500,0,53,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4859,2745000,0,51,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,2745500,0,48,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4861,2746000,0,635,494,0,0,25,0,0,0,0,506,686,0,0,0,0,0,0,0,0,0,0,0,0,0
4862,2746500,0,857,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4863,2747000,0,856,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4864,2747500,0,842,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4865,2748000,0,592,452,0,1,24,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0
4866,2748500,0,231,123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4867,2749000,0,70,48,0,12,13,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
4868,2749500,0,80,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4869,2750000,0,48,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,2750500,0,44,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4871,2751000,0,46,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4872,2751500,0,45,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4873,2752000,0,45,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
4874,2752500,0,82,366,0,0,25,0,0,0,0,503,678,0,0,0,0,0,0,0,0,0,0,0,0,0
4875,2753000,0,868,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4876,2753500,0,822,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4877,2754000,0,837,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4878,2754500,0,857,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4879,2755000,0,320,410,0,4,21,1,0,0,0,0,0,58,156,0,0,0,0,0,0,0,0,0,0,0
4880,2755500,0,58,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4881,2756000,0,53,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4882,2756500,0,64,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883,2757000,0,60,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4884,2757500,0,57,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4885,2758000,0,58,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4886,2758500,0,57,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4887,2759000,0,57,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
4888,2759500,0,652,504,0,0,25,0,0,0,0,517,701,0,0,0,0,0,0,0,0,0,0,0,0,0
4889,2760000,1,852,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,2760500,0,854,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4891,2761000,0,841,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4892,2761500,0,663,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4893,2762000,0,182,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4894,2762500,0,100,345,0,4,21,1,0,0,0,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0
4895,2763000,0,32,627,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4896,2763500,1,47,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4897,2764000,0,60,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4898,2764500,1,57,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899,2765000,0,63,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,2765500,0,65,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4901,2766000,0,62,322,0,0,25,0,0,0,0,508,717,0,0,0,0,0,0,0,0,0,0,0,0,0
4902,2766500,0,830,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4903,2767000,0,837,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2767500,1,857,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4905,2768000,0,856,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4906,2768500,0,331,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4907,2769000,0,118,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4908,2769500,0,41,616,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4909,2770000,0,36,626,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4910,2770500,0,70,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4911,2771000,0,62,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4912,2771500,0,51,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4913,2772000,0,49,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4914,2772500,0,49,320,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4915,2773000,0,434,460,0,0,25,0,0,0,0,508,682,0,0,0,0,0,0,0,0,0,0,0,0,0
4916,2773500,0,818,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4917,2774000,0,833,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4918,2774500,0,851,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4919,2775000,0,850,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4920,2775500,0,202,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4921,2776000,0,94,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4922,2776500,0,44,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4923,2777000,0,47,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4924,2777500,0,46,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4925,2778000,0,48,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4926,2778500,0,48,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4927,2779000,0,47,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4928,2779500,0,47,328,0,0,25,0,1,0,0,502,667,0,0,0,0,0,0,0,0,8,0,0,0,0
4929,2780000,0,816,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4930,2780500,0,851,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4931,2781000,0,840,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4932,2781500,0,839,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933,2782000,0,436,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4934,2782500,0,138,367,0,0,25,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
4935,2783000,0,87,137,0,9,16,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
4936,2783500,0,39,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4937,2784000,0,46,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2784500,0,72,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4939,2785000,0,58,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4940,2785500,0,55,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4941,2786000,0,55,328,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4942,2786500,0,346,450,0,0,25,0,0,0,0,512,688,0,0,0,0,0,0,0,0,0,0,0,0,0
4943,2787000,0,823,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4944,2787500,0,851,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4945,2788000,0,860,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4946,2788500,0,850,579,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4947,2789000,0,224,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4948,2789500,0,99,339,0,3,22,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
4949,2790000,0,40,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4950,2790500,0,31,495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4951,2791000,0,63,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4952,2791500,0,53,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4953,2792000,0,50,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4954,2792500,0,50,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4955,2793000,0,47,315,0,0,25,0,1,0,0,504,687,0,0,0,0,0,0,0,0,0,0,-1,0,0
4956,2793500,0,817,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4957,2794000,0,821,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,2794500,0,839,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4959,2795000,0,857,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4960,2795500,1,506,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4961,2796000,0,146,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4962,2796500,0,64,317,0,0,25,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
4963,2797000,0,83,87,0,17,8,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
4964,2797500,0,38,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4965,2798000,0,29,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966,2798500,0,40,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4967,2799000,0,42,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4968,2799500,0,50,517,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4969,2800000,0,80,589,0,0,25,0,0,0,0,508,668,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,2800500,0,858,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4971,2801000,0,827,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4972,2801500,0,841,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4973,2802000,0,854,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4974,2802500,0,303,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4975,2803000,0,169,316,0,3,22,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
4976,2803500,0,57,33,0,14,11,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
4977,2804000,0,35,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4978,2804500,0,30,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4979,2805000,0,63,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,2805500,0,52,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4981,2806000,0,49,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4982,2806500,0,49,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4983,2807000,0,549,473,0,0,25,0,0,0,0,502,700,0,0,0,0,0,0,0,0,0,0,0,0,0
4984,2807500,0,846,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4985,2808000,0,835,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4986,2808500,0,835,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4987,2809000,0,749,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4988,2809500,0,186,366,0,21,4,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0
4989,2810000,0,66,56,0,8,17,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
4990,2810500,0,29,583,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4991,2811000,0,22,691,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4992,2811500,0,42,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4993,2812000,0,42,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,2812500,0,51,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4995,2813000,0,46,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,2813500,0,49,487,0,0,25,0,1,0,0,517,736,0,0,0,0,0,0,0,0,0,0,-1,0,0
4997,2814000,0,879,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,2814500,0,863,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,2815000,0,835,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,2815500,0,830,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5001,2816000,0,432,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5002,2816500,0,132,352,0,13,12,1,0,0,0,0,0,50,120,0,0,0,0,1,0,0,0,0,0,0
5003,2817000,0,48,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,2817500,0,49,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5005,2818000,0,49,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5006,2818500,0,51,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,2819000,0,49,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5008,2819500,0,49,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5009,2820000,0,49,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5010,2820500,0,236,423,0,0,25,0,0,0,0,501,685,0,0,0,0,0,0,0,0,0,0,0,0,0
5011,2821000,0,846,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5012,2821500,0,858,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5013,2822000,0,843,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5014,2822500,0,841,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5015,2823000,0,266,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016,2823500,0,113,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,2824000,0,52,329,0,8,17,1,0,0,0,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0
5018,2824500,0,40,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5019,2825000,0,35,581,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,2825500,0,68,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5021,2826000,0,58,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5022,2826500,0,58,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023,2827000,0,55,321,0,0,25,0,1,0,0,506,690,0,0,0,0,0,0,0,0,8,0,0,0,0
5024,2827500,0,690,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5025,2828000,0,847,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5026,2828500,0,861,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
