5377,3101000,0,828,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5378,3101500,0,838,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5379,3102000,0,602,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,3102500,0,180,358,0,5,20,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
5381,3103000,0,32,14,0,14,11,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0
5382,3103500,0,38,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383,3104000,1,30,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5384,3104500,0,33,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5385,3105000,0,74,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5386,3105500,0,52,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5387,3106000,0,196,397,0,0,25,0,0,0,0,507,693,0,0,0,0,0,0,0,0,0,0,0,0,0
5388,3106500,0,889,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5389,3107000,0,853,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,3107500,0,833,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391,3108000,0,327,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5392,3108500,0,117,333,0,16,9,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
5393,3109000,0,59,45,0,10,15,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
5394,3109500,0,31,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5395,3110000,1,25,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5396,3110500,0,42,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5397,3111000,0,47,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5398,3111500,0,47,316,0,0,25,0,1,0,0,497,683,0,0,0,0,0,0,0,0,8,0,1,0,0
5399,3112000,0,807,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,3112500,0,828,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5401,3113000,0,854,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5402,3113500,0,684,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5403,3114000,0,185,352,0,10,15,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0
5404,3114500,0,60,25,0,6,19,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0
5405,3115000,0,43,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5406,3115500,0,62,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5407,3116000,0,57,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5408,3116500,0,55,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5409,3117000,1,54,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
5410,3117500,0,404,441,0,0,25,0,0,0,0,502,709,0,0,0,0,0,0,0,0,0,0,0,0,0
5411,3118000,0,817,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5412,3118500,0,836,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5413,3119000,0,859,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5414,3119500,0,315,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5415,3120000,0,83,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5416,3120500,0,78,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5417,3121000,0,63,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5418,3121500,0,63,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5419,3122000,0,63,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,3122500,0,62,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
5421,3123000,0,62,312,0,0,25,0,0,0,0,517,711,0,0,0,0,0,0,0,0,0,0,0,0,0
5422,3123500,0,813,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5423,3124000,0,848,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5424,3124500,0,851,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5425,3125000,0,519,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5426,3125500,0,164,353,0,3,22,1,0,0,0,0,0,63,153,0,0,0,0,1,0,0,0,0,0,0
5427,3126000,0,51,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5428,3126500,0,70,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5429,3127000,0,64,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,3127500,0,62,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431,3128000,0,61,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5432,3128500,0,63,310,0,0,25,0,1,0,0,520,708,0,0,0,0,0,0,0,0,15,0,2,0,0
5433,3129000,0,708,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5434,3129500,0,856,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5435,3130000,0,857,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5436,3130500,1,839,577,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5437,3131000,0,233,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5438,3131500,0,113,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5439,3132000,0,55,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,3132500,1,60,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5441,3133000,0,60,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5442,3133500,0,59,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5443,3134000,0,62,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
5444,3134500,0,317,424,0,0,25,0,0,0,0,510,709,0,0,0,0,0,0,0,0,0,0,0,0,0
5445,3135000,0,832,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5446,3135500,0,848,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5447,3136000,0,845,630,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5448,3136500,1,355,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449,3137000,0,134,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,3137500,0,59,317,0,3,22,1,0,0,0,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0
5451,3138000,0,38,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5452,3138500,0,48,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5453,3139000,0,55,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5454,3139500,0,78,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
5455,3140000,0,61,317,0,0,25,0,0,0,0,509,708,0,0,0,0,0,0,0,0,0,0,0,0,0
5456,3140500,0,805,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5457,3141000,0,854,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5458,3141500,0,851,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5459,3142000,1,520,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,3142500,0,165,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5461,3143000,0,92,327,0,16,9,1,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0
5462,3143500,0,41,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5463,3144000,0,35,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5464,3144500,0,46,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5465,3145000,0,48,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466,3145500,0,69,306,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5467,3146000,0,612,489,0,0,25,0,0,0,0,507,715,0,0,0,0,0,0,0,0,0,0,0,0,0
5468,3146500,0,857,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5469,3147000,0,837,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,3147500,0,833,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5471,3148000,0,234,368,0,3,22,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0
5472,3148500,0,79,0,0,21,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
5473,3149000,0,52,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5474,3149500,0,29,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5475,3150000,0,35,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5476,3150500,0,41,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5477,3151000,0,47,500,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5478,3151500,0,131,382,0,0,25,0,0,0,0,510,683,0,0,0,0,0,0,0,0,0,0,0,0,0
5479,3152000,0,883,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,3152500,0,825,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5481,3153000,0,836,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482,3153500,0,366,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483,3154000,0,122,340,0,15,10,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
5484,3154500,0,60,51,0,2,23,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0
5485,3155000,0,33,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5486,3155500,0,37,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5487,3156000,0,43,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5488,3156500,0,88,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5489,3157000,0,52,305,0,0,25,0,1,0,0,499,693,0,0,0,0,0,0,0,0,0,0,-1,0,0
5490,3157500,0,822,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5491,3158000,0,824,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5492,3158500,0,846,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5493,3159000,0,601,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5494,3159500,0,171,349,0,10,15,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0
5495,3160000,0,60,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5496,3160500,0,81,98,0,4,21,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
5497,3161000,0,60,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5498,3161500,0,39,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499,3162000,0,41,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,3162500,0,40,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5501,3163000,0,380,437,0,0,25,0,0,0,0,491,674,0,0,0,0,0,0,0,0,0,0,0,0,0
5502,3163500,0,826,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5503,3164000,1,848,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5504,3164500,0,852,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5505,3165000,0,283,386,0,7,18,1,0,0,0,0,0,56,142,0,0,0,0,0,0,0,0,0,0,0
5506,3165500,1,51,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5507,3166000,0,45,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5508,3166500,0,36,572,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5509,3167000,0,47,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,3167500,0,65,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5511,3168000,0,57,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5512,3168500,0,55,318,0,0,25,0,0,0,0,504,682,0,0,0,0,0,0,0,0,0,0,0,0,0
5513,3169000,0,799,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5514,3169500,0,847,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5515,3170000,0,849,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516,3170500,0,461,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5517,3171000,0,137,344,0,5,20,1,0,0,0,0,0,48,98,0,0,0,0,0,0,0,0,0,0,0
5518,3171500,0,47,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5519,3172000,0,38,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,3172500,0,40,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5521,3173000,0,37,589,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5522,3173500,0,46,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5523,3174000,0,62,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5524,3174500,0,590,485,0,0,25,0,0,0,0,503,681,0,0,0,0,0,0,0,0,0,0,0,0,0
5525,3175000,0,851,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5526,3175500,0,835,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5527,3176000,0,835,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5528,3176500,0,210,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5529,3177000,0,60,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5530,3177500,0,38,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5531,3178000,0,37,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5532,3178500,0,43,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533,3179000,0,80,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5534,3179500,0,52,313,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5535,3180000,0,66,343,0,0,25,0,0,0,0,501,677,0,0,0,0,0,0,0,0,0,0,0,0,0
5536,3180500,0,829,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5537,3181000,0,833,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5538,3181500,0,847,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5539,3182000,0,393,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5540,3182500,0,125,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5541,3183000,0,51,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5542,3183500,0,44,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5543,3184000,0,44,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5544,3184500,1,46,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5545,3185000,0,47,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5546,3185500,0,47,310,0,0,25,0,1,0,0,502,680,0,0,0,0,0,0,0,0,8,0,0,0,0
5547,3186000,0,720,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5548,3186500,0,838,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549,3187000,0,863,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,3187500,0,819,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5551,3188000,0,205,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5552,3188500,0,100,339,0,6,19,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
5553,3189000,0,49,34,0,4,21,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0
5554,3189500,0,37,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5555,3190000,0,45,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5556,3190500,0,64,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5557,3191000,0,56,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5558,3191500,0,203,405,0,0,25,0,0,0,0,501,695,0,0,0,0,0,0,0,0,0,0,0,0,0
5559,3192000,0,874,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,3192500,0,843,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5561,3193000,0,830,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5562,3193500,0,327,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5563,3194000,0,125,343,0,18,7,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0
5564,3194500,0,61,62,0,4,21,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0
5565,3195000,0,50,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566,3195500,0,58,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5567,3196000,0,56,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5568,3196500,0,54,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5569,3197000,0,55,311,0,0,25,0,1,0,0,507,701,0,0,0,0,0,0,0,0,15,0,1,0,0
5570,3197500,0,860,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5571,3198000,0,836,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5572,3198500,0,827,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5573,3199000,0,590,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5574,3199500,0,180,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5575,3200000,0,104,354,0,14,11,1,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0
5576,3200500,0,49,150,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5577,3201000,0,41,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5578,3201500,0,85,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579,3202000,0,66,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580,3202500,0,62,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
5581,3203000,0,407,461,0,0,25,0,0,0,0,511,702,0,0,0,0,0,0,0,0,0,0,0,0,0
5582,3203500,0,815,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583,3204000,0,843,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5584,3204500,0,858,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5585,3205000,0,304,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5586,3205500,0,124,338,0,6,19,1,0,0,0,0,0,63,120,0,0,0,0,1,0,0,0,0,0,0
5587,3206000,0,46,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5588,3206500,0,52,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5589,3207000,0,56,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,3207500,0,77,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5591,3208000,0,64,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592,3208500,0,62,325,0,0,25,0,1,0,0,517,695,0,0,0,0,0,0,0,0,7,0,0,0,0
5593,3209000,0,822,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5594,3209500,0,852,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5595,3210000,0,833,627,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5596,3210500,0,511,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5597,3211000,0,158,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5598,3211500,0,88,321,0,17,8,1,0,0,0,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0
5599,3212000,0,38,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,3212500,0,37,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5601,3213000,0,43,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5602,3213500,0,79,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5603,3214000,0,56,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5604,3214500,0,401,455,0,0,25,0,0,0,0,508,687,0,0,0,0,0,0,0,0,0,0,0,0,0
5605,3215000,0,821,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5606,3215500,0,843,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5607,3216000,0,852,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5608,3216500,0,263,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5609,3217000,0,103,341,0,5,20,1,0,0,0,0,0,48,48,0,0,0,0,1,0,0,0,0,0,0
5610,3217500,0,38,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5611,3218000,0,31,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5612,3218500,0,33,571,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5613,3219000,0,37,606,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5614,3219500,0,44,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5615,3220000,0,45,560,0,0,25,0,1,0,0,476,422,0,0,0,0,0,0,0,0,0,0,-1,0,0
5616,3220500,0,696,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5617,3221000,0,807,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5618,3221500,0,823,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5619,3222000,0,517,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5620,3222500,0,150,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5621,3223000,0,76,310,0,17,8,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
