4140,2519500,0,846,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4141,2520000,0,853,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4142,2520500,0,845,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4143,2521000,0,454,434,0,0,25,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0
4144,2521500,0,224,187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4145,2522000,0,71,83,0,5,20,1,0,0,0,0,0,144,70,0,0,0,0,1,0,0,0,0,0,0
4146,2522500,0,34,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4147,2523000,0,55,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4148,2523500,0,63,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149,2524000,1,64,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,2524500,0,63,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
4151,2525000,0,402,445,0,0,25,0,0,0,0,504,703,0,0,0,0,0,0,0,0,0,0,0,0,0
4152,2525500,0,825,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4153,2526000,2,844,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4154,2526500,0,850,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4155,2527000,0,431,437,0,3,22,1,0,0,0,0,0,65,200,0,0,0,0,0,0,0,0,0,0,0
4156,2527500,0,51,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4157,2528000,0,85,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4158,2528500,0,68,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4159,2529000,1,65,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4160,2529500,1,65,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4161,2530000,1,64,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4162,2530500,0,64,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
4163,2531000,0,520,471,0,0,25,0,0,0,0,516,703,0,0,0,0,0,0,0,0,0,0,0,0,0
4164,2531500,0,831,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4165,2532000,0,838,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166,2532500,1,841,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4167,2533000,0,403,429,0,3,22,1,0,0,0,0,0,65,210,0,0,0,0,0,0,0,0,0,0,0
4168,2533500,0,48,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4169,2534000,0,85,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4170,2534500,0,66,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4171,2535000,0,64,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4172,2535500,1,65,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4173,2536000,0,67,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4174,2536500,1,64,321,0,0,25,0,1,0,0,518,700,0,0,0,0,0,0,0,0,15,0,3,0,0
4175,2537000,1,700,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4176,2537500,0,851,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4177,2538000,1,855,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4178,2538500,1,844,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4179,2539000,1,338,410,0,3,22,1,0,0,0,0,0,65,190,0,0,0,0,0,0,0,0,0,0,0
4180,2539500,0,45,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4181,2540000,1,71,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4182,2540500,2,70,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183,2541000,1,64,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4184,2541500,3,64,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4185,2542000,0,63,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4186,2542500,0,63,317,0,0,25,0,1,0,0,513,702,0,0,0,0,0,0,0,0,15,0,3,0,0
4187,2543000,1,819,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4188,2543500,0,833,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4189,2544000,2,848,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,2544500,2,848,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4191,2545000,2,307,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4192,2545500,3,154,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4193,2546000,2,110,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4194,2546500,1,61,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4195,2547000,2,63,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4196,2547500,3,63,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4197,2548000,0,63,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4198,2548500,1,61,322,0,0,25,0,1,0,0,512,707,0,0,0,0,0,0,0,0,15,0,3,0,0
4199,2549000,2,853,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4200,2549500,0,836,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4201,2550000,2,835,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4202,2550500,0,770,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4203,2551000,2,289,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4204,2551500,1,146,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4205,2552000,1,103,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4206,2552500,1,42,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4207,2553000,1,74,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4208,2553500,0,66,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4209,2554000,0,64,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4210,2554500,0,65,314,0,0,25,0,1,0,0,512,714,0,0,0,0,0,0,0,0,7,0,2,0,0
4211,2555000,0,847,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4212,2555500,1,844,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4213,2556000,1,840,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4214,2556500,0,665,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4215,2557000,1,263,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216,2557500,1,133,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4217,2558000,0,72,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4218,2558500,2,40,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4219,2559000,0,39,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4220,2559500,0,52,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4221,2560000,0,50,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4222,2560500,0,72,317,0,0,25,0,1,0,0,513,711,0,0,0,0,0,0,0,0,0,0,1,0,0
4223,2561000,1,850,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4224,2561500,0,849,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4225,2562000,1,838,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4226,2562500,1,616,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4227,2563000,0,248,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4228,2563500,2,126,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4229,2564000,0,69,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4230,2564500,0,49,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4231,2565000,1,48,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4232,2565500,0,49,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233,2566000,0,48,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4234,2566500,0,49,320,0,0,25,0,1,0,0,513,699,0,0,0,0,0,0,0,0,0,0,1,0,0
4235,2567000,1,827,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4236,2567500,0,853,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237,2568000,1,838,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4238,2568500,2,595,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4239,2569000,0,246,373,0,13,12,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0
4240,2569500,2,68,38,0,17,8,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
4241,2570000,0,43,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4242,2570500,0,23,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4243,2571000,0,31,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4244,2571500,1,43,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4245,2572000,1,44,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4246,2572500,0,42,527,0,0,25,0,1,0,0,496,561,0,0,0,0,0,0,0,0,0,0,0,0,0
4247,2573000,0,785,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4248,2573500,0,844,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249,2574000,0,825,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4250,2574500,1,581,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4251,2575000,0,233,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4252,2575500,0,121,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4253,2576000,1,40,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4254,2576500,0,63,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4255,2577000,0,53,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4256,2577500,0,50,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4257,2578000,1,49,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4258,2578500,1,49,311,0,0,25,0,1,0,0,505,689,0,0,0,0,0,0,0,0,0,0,0,0,0
4259,2579000,0,854,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4260,2579500,0,847,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4261,2580000,0,832,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4262,2580500,1,594,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4263,2581000,0,239,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4264,2581500,0,122,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4265,2582000,0,59,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266,2582500,0,49,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4267,2583000,2,48,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4268,2583500,0,49,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4269,2584000,0,49,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4270,2584500,0,47,312,0,0,25,0,1,0,0,497,692,0,0,0,0,0,0,0,0,8,0,1,0,0
4271,2585000,0,847,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4272,2585500,0,848,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4273,2586000,1,834,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4274,2586500,0,617,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4275,2587000,0,257,389,0,19,6,1,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0
4276,2587500,0,78,48,0,7,18,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
4277,2588000,0,32,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4278,2588500,0,42,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4279,2589000,3,55,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4280,2589500,0,55,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4281,2590000,1,55,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4282,2590500,0,54,319,0,0,25,0,1,0,0,498,690,0,0,0,0,0,0,0,0,15,0,2,0,0
4283,2591000,1,822,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4284,2591500,0,859,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4285,2592000,0,844,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4286,2592500,0,623,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4287,2593000,0,263,386,0,7,18,1,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0
4288,2593500,1,64,18,0,12,13,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
4289,2594000,0,53,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4290,2594500,0,59,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4291,2595000,0,60,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4292,2595500,1,58,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4293,2596000,0,90,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4294,2596500,1,67,307,0,0,25,0,1,0,0,509,712,0,0,0,0,0,0,0,0,7,0,1,0,0
4295,2597000,1,827,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4296,2597500,0,851,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4297,2598000,1,850,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4298,2598500,0,604,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299,2599000,0,248,388,0,3,22,1,0,0,0,0,0,57,145,0,0,0,0,0,0,0,0,0,0,0
4300,2599500,0,34,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4301,2600000,0,65,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4302,2600500,1,60,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4303,2601000,0,56,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4304,2601500,1,56,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4305,2602000,0,57,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
4306,2602500,0,56,312,0,0,25,0,0,0,0,514,701,0,0,0,0,0,0,0,0,0,0,0,0,0
4307,2603000,0,817,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4308,2603500,0,861,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4309,2604000,1,851,570,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4310,2604500,0,593,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4311,2605000,1,243,366,0,3,22,1,0,0,0,0,0,57,182,0,0,0,0,1,0,0,0,0,0,0
4312,2605500,0,68,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4313,2606000,0,58,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4314,2606500,2,58,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4315,2607000,0,58,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316,2607500,1,58,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4317,2608000,0,58,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
4318,2608500,1,57,313,0,0,25,0,0,0,0,511,692,0,0,0,0,0,0,0,0,0,0,0,0,0
4319,2609000,0,804,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,2609500,1,853,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4321,2610000,0,865,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4322,2610500,0,586,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4323,2611000,1,234,369,0,19,6,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0
4324,2611500,0,72,37,0,23,2,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
4325,2612000,0,48,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4326,2612500,0,63,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4327,2613000,0,55,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4328,2613500,0,56,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4329,2614000,0,55,313,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
4330,2614500,1,71,344,0,0,25,0,0,0,0,505,706,0,0,0,0,0,0,0,0,0,0,0,0,0
4331,2615000,0,838,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4332,2615500,0,827,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333,2616000,0,851,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4334,2616500,0,587,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4335,2617000,0,228,384,0,4,21,1,0,0,0,0,0,65,185,0,0,0,0,1,0,0,0,0,0,0
4336,2617500,0,63,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4337,2618000,0,76,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4338,2618500,1,65,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4339,2619000,0,65,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4340,2619500,0,65,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4341,2620000,0,66,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
4342,2620500,1,179,385,0,0,25,0,0,0,0,518,709,0,0,0,0,0,0,0,0,0,0,0,0,0
4343,2621000,0,878,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4344,2621500,0,879,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4345,2622000,0,858,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4346,2622500,0,492,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4347,2623000,0,212,366,0,18,7,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0
4348,2623500,0,68,67,0,8,17,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0
4349,2624000,0,33,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4350,2624500,0,30,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4351,2625000,0,60,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4352,2625500,1,77,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4353,2626000,0,62,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
4354,2626500,0,211,401,0,0,25,0,0,0,0,503,712,0,0,0,0,0,0,0,0,0,0,0,0,0
4355,2627000,0,836,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4356,2627500,0,832,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4357,2628000,0,851,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4358,2628500,0,475,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4359,2629000,0,205,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4360,2629500,0,94,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4361,2630000,0,62,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4362,2630500,0,60,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4363,2631000,1,57,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4364,2631500,0,112,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4365,2632000,0,68,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
4366,2632500,0,224,413,0,0,25,0,0,0,0,521,696,0,0,0,0,0,0,0,0,0,0,0,0,0
4367,2633000,0,868,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4368,2633500,1,842,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4369,2634000,0,832,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4370,2634500,0,443,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4371,2635000,0,191,370,0,4,21,1,0,0,0,0,0,57,145,0,0,0,0,1,0,0,0,0,0,0
4372,2635500,0,53,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4373,2636000,0,81,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4374,2636500,0,61,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4375,2637000,0,58,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4376,2637500,0,57,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4377,2638000,1,55,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
4378,2638500,0,158,384,0,0,25,0,0,0,0,500,685,0,0,0,0,0,0,0,0,0,0,0,0,0
4379,2639000,0,882,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4380,2639500,1,844,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4381,2640000,2,839,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4382,2640500,1,469,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383,2641000,0,198,366,0,3,22,1,0,0,0,0,0,57,157,0,0,0,0,1,0,0,0,0,0,0
4384,2641500,0,50,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
