6125,3389500,0,428,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6126,3390000,0,616,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6127,3390500,0,450,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6128,3391000,2,384,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6129,3391500,0,345,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6130,3392000,1,331,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6131,3392500,0,331,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6132,3393000,0,322,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133,3393500,1,318,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6134,3394000,0,319,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6135,3394500,1,305,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6136,3395000,1,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6137,3395500,0,309,380,0,8,17,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
6138,3396000,0,71,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6139,3396500,0,124,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6140,3397000,0,258,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6141,3397500,0,325,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6142,3398000,0,397,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6143,3398500,0,468,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6144,3399000,0,539,86,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145,3399500,0,608,110,0,17,8,0,0,15,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
6146,3400000,0,221,334,0,0,25,0,0,0,0,403,443,0,0,0,0,0,0,0,0,0,0,0,0,0
6147,3400500,0,629,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6148,3401000,0,471,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149,3401500,0,374,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6150,3402000,1,350,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6151,3402500,0,338,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6152,3403000,0,323,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6153,3403500,0,317,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6154,3404000,0,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6155,3404500,0,313,377,0,16,9,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
6156,3405000,0,80,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6157,3405500,1,170,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6158,3406000,0,290,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6159,3406500,0,355,69,0,25,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
6160,3407000,0,421,102,0,15,10,0,0,15,0,338,201,0,0,0,0,0,0,0,0,0,0,0,0,0
6161,3407500,0,311,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6162,3408000,0,455,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6163,3408500,0,366,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164,3409000,1,363,382,0,12,13,0,0,0,0,0,0,0,364,1,364,0,0,0,0,0,0,0,0,0
6165,3409500,0,80,8,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166,3410000,0,110,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6167,3410500,0,282,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6168,3411000,0,352,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6169,3411500,0,419,78,0,25,0,0,0,15,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
6170,3412000,0,93,62,0,4,21,0,0,4,0,310,199,0,0,0,0,0,0,0,0,0,0,0,0,0
6171,3412500,0,452,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6172,3413000,0,406,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6173,3413500,0,381,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6174,3414000,0,352,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6175,3414500,0,340,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,3415000,1,324,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6177,3415500,0,326,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6178,3416000,0,322,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6179,3416500,0,319,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6180,3417000,0,316,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6181,3417500,0,316,374,0,14,11,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
6182,3418000,0,78,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183,3418500,1,158,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6184,3419000,0,275,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6185,3419500,0,342,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6186,3420000,0,413,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6187,3420500,0,486,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6188,3421000,0,555,96,0,20,5,0,0,13,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
6189,3421500,0,109,295,0,0,25,0,0,0,0,397,388,0,0,0,0,0,0,0,0,0,0,0,0,0
6190,3422000,0,566,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6191,3422500,1,467,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6192,3423000,0,400,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193,3423500,0,359,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6194,3424000,1,338,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6195,3424500,0,329,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6196,3425000,0,327,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6197,3425500,0,323,373,0,11,14,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0
6198,3426000,0,75,6,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199,3426500,0,139,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6200,3427000,0,277,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6201,3427500,0,341,69,0,25,0,0,0,7,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
6202,3428000,0,61,271,0,6,19,0,0,6,0,457,148,0,0,0,0,0,0,0,0,0,0,0,0,0
6203,3428500,0,415,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6204,3429000,0,431,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6205,3429500,0,367,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6206,3430000,0,344,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6207,3430500,0,331,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6208,3431000,0,332,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6209,3431500,0,318,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6210,3432000,0,323,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6211,3432500,0,323,374,0,2,23,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0
6212,3433000,0,125,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6213,3433500,0,84,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6214,3434000,0,245,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6215,3434500,0,318,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216,3435000,1,389,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6217,3435500,0,460,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6218,3436000,0,529,88,0,25,0,0,0,8,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
6219,3436500,0,65,244,0,5,20,0,0,5,0,383,404,0,0,0,0,0,0,0,0,0,0,0,0,0
6220,3437000,1,539,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6221,3437500,2,565,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6222,3438000,0,376,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6223,3438500,0,371,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6224,3439000,0,346,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6225,3439500,1,330,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6226,3440000,2,326,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6227,3440500,0,323,372,0,23,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0
6228,3441000,0,84,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6229,3441500,1,220,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6230,3442000,0,308,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6231,3442500,3,377,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6232,3443000,1,446,87,0,19,6,0,0,13,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
6233,3443500,0,140,298,0,0,25,0,0,0,0,355,286,0,0,0,0,0,0,0,0,0,0,0,0,0
6234,3444000,0,479,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6235,3444500,0,372,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6236,3445000,2,373,380,0,11,14,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0
6237,3445500,0,76,3,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6238,3446000,0,142,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,3446500,0,298,63,0,25,0,0,0,15,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
6240,3447000,0,101,17,0,25,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6241,3447500,1,286,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6242,3448000,0,349,79,0,15,10,0,0,13,0,321,203,366,0,0,0,0,0,0,0,0,0,0,0,0
6243,3448500,0,316,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6244,3449000,0,449,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6245,3449500,1,373,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246,3450000,0,366,375,0,23,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0
6247,3450500,0,87,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6248,3451000,1,220,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249,3451500,0,332,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6250,3452000,0,397,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6251,3452500,0,469,81,0,25,0,0,0,4,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
6252,3453000,0,0,12,0,9,16,0,0,9,0,346,287,0,0,0,0,0,0,0,0,0,0,0,0,0
6253,3453500,0,503,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6254,3454000,0,537,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6255,3454500,0,360,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6256,3455000,1,380,378,0,6,19,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0
6257,3455500,0,67,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6258,3456000,0,105,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6259,3456500,2,274,61,0,25,0,0,0,11,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
6260,3457000,0,58,250,0,2,23,0,0,2,0,334,212,0,0,0,0,0,0,0,0,0,0,0,0,0
6261,3457500,0,464,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6262,3458000,1,395,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6263,3458500,0,384,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264,3459000,0,350,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6265,3459500,0,356,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266,3460000,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6267,3460500,0,327,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6268,3461000,0,328,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,3461500,0,331,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6270,3462000,0,327,370,0,16,9,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
6271,3462500,2,77,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6272,3463000,0,174,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6273,3463500,0,277,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6274,3464000,0,348,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6275,3464500,1,420,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6276,3465000,0,490,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6277,3465500,0,564,93,0,25,0,0,0,4,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
6278,3466000,0,0,0,0,9,16,0,0,9,0,394,457,0,0,0,0,0,0,0,0,0,0,0,0,0
6279,3466500,0,662,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6280,3467000,1,622,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6281,3467500,0,422,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6282,3468000,1,385,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283,3468500,0,357,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6284,3469000,1,341,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6285,3469500,1,332,370,0,4,21,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
6286,3470000,0,13,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6287,3470500,2,84,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6288,3471000,1,251,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6289,3471500,0,324,65,0,25,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
6290,3472000,1,388,93,0,17,8,0,0,17,0,326,191,0,0,0,0,0,0,0,0,0,0,0,0,0
6291,3472500,0,191,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6292,3473000,0,457,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6293,3473500,0,345,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6294,3474000,0,362,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6295,3474500,0,352,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6296,3475000,0,325,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6297,3475500,0,328,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6298,3476000,0,329,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299,3476500,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6300,3477000,0,315,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6301,3477500,0,318,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6302,3478000,0,313,369,0,0,25,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0
6303,3478500,1,366,158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6304,3479000,0,84,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6305,3479500,0,230,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6306,3480000,0,302,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6307,3480500,0,374,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6308,3481000,0,447,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6309,3481500,0,515,85,0,25,0,0,0,1,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
6310,3482000,0,567,56,0,12,13,0,0,12,0,382,390,0,0,0,0,0,0,0,0,0,0,0,0,0
6311,3482500,0,501,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6312,3483000,0,566,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6313,3483500,1,414,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6314,3484000,0,384,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6315,3484500,1,357,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316,3485000,1,338,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6317,3485500,0,330,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6318,3486000,0,327,373,0,11,14,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0
6319,3486500,0,74,10,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6320,3487000,0,140,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6321,3487500,0,275,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6322,3488000,2,337,80,0,16,9,0,0,13,0,467,152,359,0,0,0,0,0,0,0,0,0,0,0,0
6323,3488500,0,196,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6324,3489000,0,451,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6325,3489500,0,362,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6326,3490000,0,372,373,0,1,24,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0
6327,3490500,0,245,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6328,3491000,0,85,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6329,3491500,1,245,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6330,3492000,1,341,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6331,3492500,1,406,71,0,25,0,0,0,1,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
6332,3493000,0,458,0,0,12,13,0,0,12,0,351,283,0,0,0,0,0,0,0,0,0,0,0,0,0
6333,3493500,0,491,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6334,3494000,0,470,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6335,3494500,0,355,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6336,3495000,1,361,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6337,3495500,0,333,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6338,3496000,0,320,381,0,20,5,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
6339,3496500,1,81,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6340,3497000,1,197,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6341,3497500,1,320,80,0,14,11,0,0,13,0,348,213,328,0,0,0,0,0,0,0,0,0,0,0,0
6342,3498000,0,365,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6343,3498500,0,451,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6344,3499000,1,370,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6345,3499500,0,362,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6346,3500000,0,343,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6347,3500500,0,312,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6348,3501000,0,322,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349,3501500,0,324,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6350,3502000,0,323,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6351,3502500,0,321,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6352,3503000,0,317,370,0,17,8,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
6353,3503500,0,79,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6354,3504000,1,178,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6355,3504500,0,281,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6356,3505000,0,351,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6357,3505500,0,421,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6358,3506000,0,493,84,0,25,0,0,0,5,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
6359,3506500,0,30,119,0,8,17,0,0,8,0,384,397,0,0,0,0,0,0,0,0,0,0,0,0,0
6360,3507000,1,553,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6361,3507500,1,565,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6362,3508000,0,371,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6363,3508500,1,368,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6364,3509000,0,338,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6365,3509500,0,323,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366,3510000,0,317,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6367,3510500,1,319,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6368,3511000,0,317,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6369,3511500,0,316,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
