6071,3339000,0,10,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6072,3339500,0,85,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6073,3340000,1,242,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6074,3340500,0,311,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6075,3341000,2,382,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6076,3341500,0,451,85,0,20,5,0,0,13,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
6077,3342000,1,109,293,0,0,25,0,0,0,0,373,277,0,0,0,0,0,0,0,0,0,0,0,0,0
6078,3342500,0,480,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6079,3343000,0,472,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6080,3343500,0,404,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6081,3344000,0,351,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6082,3344500,0,327,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083,3345000,2,316,379,0,1,24,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
6084,3345500,0,271,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6085,3346000,1,84,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6086,3346500,0,239,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6087,3347000,1,317,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6088,3347500,0,385,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6089,3348000,0,456,80,0,25,0,0,0,10,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
6090,3348500,1,65,251,0,3,22,0,0,3,0,363,268,0,0,0,0,0,0,0,0,0,0,0,0,0
6091,3349000,1,506,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6092,3349500,1,503,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6093,3350000,0,431,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6094,3350500,0,370,397,0,7,18,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0
6095,3351000,0,80,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6096,3351500,1,118,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6097,3352000,1,282,60,0,25,0,0,0,12,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
6098,3352500,0,51,379,0,1,24,0,0,1,0,453,159,0,0,0,0,0,0,0,0,0,0,0,0,0
6099,3353000,0,462,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6100,3353500,2,456,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6101,3354000,1,410,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6102,3354500,0,356,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6103,3355000,1,339,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6104,3355500,0,316,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6105,3356000,0,319,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6106,3356500,1,313,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6107,3357000,0,319,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6108,3357500,0,318,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6109,3358000,0,317,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6110,3358500,0,315,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6111,3359000,0,304,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112,3359500,1,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6113,3360000,0,306,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6114,3360500,1,310,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6115,3361000,0,305,370,0,20,5,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
6116,3361500,0,79,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6117,3362000,1,201,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6118,3362500,0,289,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6119,3363000,1,359,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6120,3363500,1,433,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6121,3364000,0,503,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6122,3364500,0,574,93,0,25,0,0,0,6,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
6123,3365000,0,55,29,0,7,18,0,0,7,0,402,451,0,0,0,0,0,0,0,0,0,0,0,0,0
6124,3365500,0,648,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6125,3366000,0,644,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
6126,3366500,0,535,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6127,3367000,2,406,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6128,3367500,1,366,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6129,3368000,0,348,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6130,3368500,1,328,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6131,3369000,0,327,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6132,3369500,0,326,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133,3370000,0,304,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6134,3370500,0,310,386,0,1,24,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
6135,3371000,0,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6136,3371500,1,82,20,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6137,3372000,0,232,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6138,3372500,0,299,88,0,15,10,0,0,14,0,481,163,315,0,0,0,0,0,0,0,0,0,0,0,0
6139,3373000,0,264,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6140,3373500,1,454,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6141,3374000,0,419,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6142,3374500,0,388,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6143,3375000,0,349,378,0,7,18,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0
6144,3375500,2,74,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145,3376000,0,115,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6146,3376500,0,284,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6147,3377000,1,355,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6148,3377500,0,424,74,0,25,0,0,0,4,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
6149,3378000,0,0,18,0,9,16,0,0,9,0,370,262,0,0,0,0,0,0,0,0,0,0,0,0,0
6150,3378500,0,492,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6151,3379000,2,494,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6152,3379500,1,434,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6153,3380000,0,380,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6154,3380500,0,343,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6155,3381000,1,321,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6156,3381500,0,331,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6157,3382000,0,307,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6158,3382500,0,301,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6159,3383000,1,305,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,3383500,0,308,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6161,3384000,1,308,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6162,3384500,1,309,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6163,3385000,1,308,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164,3385500,1,305,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6165,3386000,0,304,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166,3386500,0,303,373,0,4,21,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
6167,3387000,0,23,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6168,3387500,0,84,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6169,3388000,3,245,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6170,3388500,0,313,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6171,3389000,0,385,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6172,3389500,0,457,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6173,3390000,0,527,85,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6174,3390500,1,599,102,0,25,0,0,0,13,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
6175,3391000,0,110,44,0,5,20,0,0,5,0,384,382,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,3391500,0,593,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6177,3392000,1,642,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6178,3392500,0,515,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6179,3393000,0,413,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6180,3393500,0,351,389,0,12,13,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0
6181,3394000,1,82,12,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6182,3394500,0,143,47,0,9,16,0,0,0,0,452,98,240,0,0,0,0,0,0,0,0,0,0,0,0
6183,3395000,0,348,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6184,3395500,1,452,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6185,3396000,1,431,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6186,3396500,0,375,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6187,3397000,0,347,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6188,3397500,0,327,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6189,3398000,1,324,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6190,3398500,1,321,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6191,3399000,0,320,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6192,3399500,0,321,370,0,18,7,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
6193,3400000,0,79,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6194,3400500,0,187,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6195,3401000,0,294,61,0,25,0,0,0,1,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
6196,3401500,0,353,99,0,12,13,0,0,12,0,363,209,0,0,0,0,0,0,0,0,0,0,0,0,0
6197,3402000,0,461,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6198,3402500,0,455,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
6199,3403000,1,429,405,0,8,17,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0
6200,3403500,0,79,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6201,3404000,0,127,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6202,3404500,1,289,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6203,3405000,0,358,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6204,3405500,0,424,78,0,25,0,0,0,8,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
6205,3406000,0,78,44,0,9,16,0,0,9,0,400,167,0,0,0,0,0,0,0,0,0,0,0,0,0
6206,3406500,0,454,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6207,3407000,1,478,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6208,3407500,0,448,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6209,3408000,1,389,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6210,3408500,0,349,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6211,3409000,0,336,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6212,3409500,0,331,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6213,3410000,0,326,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6214,3410500,1,318,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6215,3411000,0,315,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216,3411500,0,309,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6217,3412000,0,314,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6218,3412500,0,313,366,0,24,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
6219,3413000,0,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6220,3413500,0,225,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6221,3414000,0,301,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6222,3414500,0,371,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6223,3415000,1,443,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6224,3415500,0,514,90,0,25,0,0,0,8,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
6225,3416000,0,77,50,0,7,18,0,0,7,0,401,409,0,0,0,0,0,0,0,0,0,0,0,0,0
6226,3416500,1,544,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6227,3417000,1,575,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6228,3417500,0,474,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6229,3418000,0,395,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6230,3418500,0,347,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6231,3419000,0,323,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6232,3419500,0,316,373,0,12,13,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
6233,3420000,0,77,11,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6234,3420500,2,145,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6235,3421000,0,275,65,0,25,0,0,0,11,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
6236,3421500,0,55,397,0,2,23,0,0,2,0,343,183,0,0,0,0,0,0,0,0,0,0,0,0,0
6237,3422000,1,458,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6238,3422500,0,459,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6239,3423000,0,412,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6240,3423500,0,363,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6241,3424000,0,335,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6242,3424500,0,325,368,0,22,3,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
6243,3425000,0,83,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6244,3425500,0,217,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6245,3426000,0,303,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246,3426500,0,374,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6247,3427000,1,445,79,0,25,0,0,0,4,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
6248,3427500,0,0,0,0,9,16,0,0,9,0,379,338,0,0,0,0,0,0,0,0,0,0,0,0,0
6249,3428000,1,512,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6250,3428500,0,517,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6251,3429000,0,418,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6252,3429500,0,388,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6253,3430000,1,343,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6254,3430500,0,323,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6255,3431000,1,320,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6256,3431500,0,321,368,0,16,9,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
6257,3432000,0,80,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6258,3432500,0,170,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6259,3433000,1,288,60,0,25,0,0,0,7,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
6260,3433500,0,58,346,0,6,19,0,0,6,0,431,162,0,0,0,0,0,0,0,0,0,0,0,0,0
6261,3434000,0,417,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6262,3434500,0,451,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6263,3435000,1,418,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264,3435500,0,365,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6265,3436000,0,240,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266,3436500,0,308,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6267,3437000,1,313,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6268,3437500,0,325,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,3438000,0,324,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6270,3438500,0,322,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6271,3439000,1,318,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6272,3439500,0,321,376,0,16,9,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
6273,3440000,0,79,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6274,3440500,0,173,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6275,3441000,0,280,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6276,3441500,0,348,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6277,3442000,1,419,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6278,3442500,1,490,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6279,3443000,0,563,97,0,25,0,0,0,8,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
6280,3443500,0,64,247,0,5,20,0,0,5,0,408,518,0,0,0,0,0,0,0,0,0,0,0,0,0
6281,3444000,0,598,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6282,3444500,0,613,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6283,3445000,1,500,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6284,3445500,4,401,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6285,3446000,0,355,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6286,3446500,0,327,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6287,3447000,2,321,376,0,5,20,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0
6288,3447500,0,139,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6289,3448000,0,337,382,0,4,21,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0
6290,3448500,1,3,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6291,3449000,2,85,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6292,3449500,0,252,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6293,3450000,0,324,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6294,3450500,1,393,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6295,3451000,1,461,100,0,15,10,0,0,13,0,477,203,480,0,0,0,0,0,0,0,0,0,0,0,0
6296,3451500,1,260,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6297,3452000,0,476,385,0,11,14,0,0,0,0,0,0,0,495,0,0,0,1,0,0,0,0,0,0,0
6298,3452500,0,87,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299,3453000,0,146,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6300,3453500,0,298,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6301,3454000,1,364,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6302,3454500,0,434,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6303,3455000,1,506,87,0,16,9,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
6304,3455500,0,424,406,0,0,25,0,0,0,0,433,487,0,0,0,0,0,0,0,0,0,0,0,0,0
6305,3456000,1,570,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6306,3456500,0,537,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6307,3457000,2,423,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6308,3457500,0,386,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6309,3458000,1,364,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6310,3458500,1,350,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6311,3459000,0,347,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6312,3459500,0,347,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6313,3460000,0,345,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6314,3460500,0,343,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6315,3461000,0,340,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
