5481,3120000,0,339,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482,3120500,0,340,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483,3121000,1,344,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5484,3121500,1,340,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5485,3122000,0,341,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5486,3122500,1,339,364,0,23,2,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0
5487,3123000,1,83,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5488,3123500,0,219,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5489,3124000,1,297,57,0,25,0,0,0,4,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
5490,3124500,2,0,0,0,9,16,0,0,9,0,382,172,0,0,0,0,0,0,0,0,0,0,0,0,0
5491,3125000,3,432,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5492,3125500,1,458,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5493,3126000,1,383,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5494,3126500,0,289,346,0,14,11,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0
5495,3127000,2,76,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5496,3127500,1,159,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5497,3128000,1,311,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5498,3128500,1,374,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499,3129000,0,445,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,3129500,0,516,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5501,3130000,0,587,95,0,25,0,0,0,11,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
5502,3130500,0,68,245,0,2,23,0,0,2,0,391,463,0,0,0,0,0,0,0,0,0,0,0,0,0
5503,3131000,1,627,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5504,3131500,3,626,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5505,3132000,0,465,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5506,3132500,2,335,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5507,3133000,0,357,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5508,3133500,0,350,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5509,3134000,0,340,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,3134500,0,336,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5511,3135000,0,322,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5512,3135500,0,326,364,0,8,17,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0
5513,3136000,0,69,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5514,3136500,2,124,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5515,3137000,2,256,59,0,25,0,0,0,3,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
5516,3137500,0,0,217,0,10,15,0,0,10,0,345,219,0,0,0,0,0,0,0,0,0,0,0,0,0
5517,3138000,1,469,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5518,3138500,0,467,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5519,3139000,0,388,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,3139500,2,288,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5521,3140000,1,348,368,0,11,14,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0
5522,3140500,0,74,3,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5523,3141000,0,144,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5524,3141500,1,303,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5525,3142000,0,364,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5526,3142500,0,434,70,0,25,0,0,0,1,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
5527,3143000,1,496,107,0,12,13,0,0,12,0,374,330,0,0,0,0,0,0,0,0,0,0,0,0,0
5528,3143500,1,499,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5529,3144000,0,510,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5530,3144500,0,448,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5531,3145000,1,329,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5532,3145500,1,346,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533,3146000,0,339,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5534,3146500,0,327,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5535,3147000,0,322,370,0,12,13,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
5536,3147500,0,74,9,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5537,3148000,2,145,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5538,3148500,1,278,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5539,3149000,0,345,68,0,23,2,0,0,13,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
5540,3149500,0,60,264,0,0,25,0,0,0,0,342,218,0,0,0,0,0,0,0,0,0,0,0,0,0
5541,3150000,2,442,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5542,3150500,1,461,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5543,3151000,0,332,372,0,21,4,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
5544,3151500,1,83,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5545,3152000,1,208,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5546,3152500,0,329,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5547,3153000,0,392,71,0,25,0,0,0,10,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
5548,3153500,1,54,367,0,3,22,0,0,3,0,339,198,0,0,0,0,0,0,0,0,0,0,0,0,0
5549,3154000,0,462,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,3154500,1,455,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5551,3155000,0,349,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5552,3155500,0,338,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5553,3156000,0,340,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5554,3156500,1,329,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5555,3157000,1,327,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5556,3157500,0,322,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5557,3158000,0,322,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5558,3158500,3,319,375,0,4,21,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0
5559,3159000,0,18,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,3159500,0,84,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5561,3160000,1,245,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5562,3160500,0,313,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5563,3161000,0,384,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5564,3161500,0,458,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5565,3162000,0,528,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566,3162500,0,601,95,0,25,0,0,0,4,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
5567,3163000,0,0,0,0,13,12,0,0,13,0,389,421,0,0,0,0,0,0,0,0,0,0,0,0,0
5568,3163500,0,421,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5569,3164000,0,629,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5570,3164500,0,590,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5571,3165000,0,391,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5572,3165500,0,286,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5573,3166000,1,353,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5574,3166500,1,336,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5575,3167000,0,324,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5576,3167500,0,327,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5577,3168000,0,326,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5578,3168500,0,320,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579,3169000,0,320,370,0,13,12,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
5580,3169500,0,74,11,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5581,3170000,0,154,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5582,3170500,0,269,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583,3171000,0,338,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5584,3171500,0,411,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5585,3172000,1,483,85,0,25,0,0,0,11,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
5586,3172500,0,54,385,0,2,23,0,0,2,0,378,329,0,0,0,0,0,0,0,0,0,0,0,0,0
5587,3173000,0,540,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5588,3173500,1,527,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5589,3174000,0,398,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,3174500,0,297,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5591,3175000,0,341,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592,3175500,0,331,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5593,3176000,1,326,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5594,3176500,0,325,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5595,3177000,0,321,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5596,3177500,0,320,372,0,20,5,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0
5597,3178000,0,80,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5598,3178500,1,200,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599,3179000,0,290,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,3179500,1,359,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5601,3180000,0,431,76,0,25,0,0,0,4,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
5602,3180500,0,0,0,0,11,14,0,0,11,0,360,284,0,0,0,0,0,0,0,0,0,0,0,0,0
5603,3181000,0,527,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5604,3181500,0,497,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5605,3182000,0,423,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5606,3182500,1,291,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5607,3183000,1,339,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5608,3183500,0,327,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5609,3184000,0,325,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5610,3184500,0,328,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5611,3185000,0,325,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5612,3185500,0,323,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5613,3186000,0,320,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5614,3186500,0,322,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5615,3187000,0,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616,3187500,0,316,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5617,3188000,0,333,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5618,3188500,0,298,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5619,3189000,0,311,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5620,3189500,0,308,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5621,3190000,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5622,3190500,1,313,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5623,3191000,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5624,3191500,2,304,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5625,3192000,2,304,378,0,22,3,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0
5626,3192500,0,82,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5627,3193000,2,214,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5628,3193500,1,295,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5629,3194000,0,366,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5630,3194500,1,438,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5631,3195000,4,507,86,0,24,1,0,0,13,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
5632,3195500,3,63,253,0,0,25,0,0,0,0,377,333,0,0,0,0,0,0,0,0,0,0,0,0,0
5633,3196000,0,541,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5634,3196500,0,547,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5635,3197000,0,394,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5636,3197500,1,293,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5637,3198000,0,341,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5638,3198500,0,333,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5639,3199000,1,328,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5640,3199500,2,324,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5641,3200000,2,321,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5642,3200500,2,324,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5643,3201000,2,316,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5644,3201500,0,300,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5645,3202000,2,303,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5646,3202500,0,309,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5647,3203000,0,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5648,3203500,0,312,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649,3204000,1,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5650,3204500,0,309,379,0,8,17,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
5651,3205000,1,69,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5652,3205500,0,125,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5653,3206000,0,260,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5654,3206500,1,325,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5655,3207000,3,396,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5656,3207500,0,467,75,0,25,0,0,0,1,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
5657,3208000,1,509,0,0,12,13,0,0,12,0,398,317,0,0,0,0,0,0,0,0,0,0,0,0,0
5658,3208500,1,483,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5659,3209000,0,536,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5660,3209500,0,467,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5661,3210000,0,331,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5662,3210500,0,332,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5663,3211000,0,321,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5664,3211500,0,322,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5665,3212000,1,324,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666,3212500,1,322,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5667,3213000,1,318,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5668,3213500,1,314,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5669,3214000,0,318,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5670,3214500,0,304,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5671,3215000,3,306,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5672,3215500,0,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5673,3216000,1,314,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5674,3216500,1,311,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5675,3217000,1,307,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5676,3217500,0,302,379,0,12,13,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
5677,3218000,0,73,10,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5678,3218500,0,148,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5679,3219000,2,269,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5680,3219500,1,336,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5681,3220000,0,410,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5682,3220500,0,479,82,0,25,0,0,0,13,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
5683,3221000,1,62,258,0,0,25,0,0,0,0,394,327,0,0,0,0,0,0,0,0,0,0,0,0,0
5684,3221500,0,527,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5685,3222000,2,526,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5686,3222500,1,383,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5687,3223000,0,294,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5688,3223500,1,332,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5689,3224000,2,320,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5690,3224500,0,314,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5691,3225000,1,316,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5692,3225500,0,312,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5693,3226000,0,310,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5694,3226500,2,321,382,0,11,14,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
5695,3227000,1,74,6,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5696,3227500,0,141,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5697,3228000,0,265,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5698,3228500,1,331,72,0,18,7,0,0,13,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
5699,3229000,1,175,321,0,0,25,0,0,0,0,344,226,0,0,0,0,0,0,0,0,0,0,0,0,0
5700,3229500,1,464,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5701,3230000,0,443,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5702,3230500,0,311,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5703,3231000,1,330,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5704,3231500,0,329,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5705,3232000,0,319,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5706,3232500,0,321,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5707,3233000,4,313,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5708,3233500,2,296,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5709,3234000,0,305,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5710,3234500,0,308,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5711,3235000,0,309,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5712,3235500,0,310,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5713,3236000,0,311,377,0,12,13,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0
5714,3236500,0,75,9,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5715,3237000,1,148,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716,3237500,1,267,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5717,3238000,0,336,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5718,3238500,0,409,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5719,3239000,0,480,75,0,25,0,0,0,2,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
5720,3239500,0,433,0,0,12,13,0,0,12,0,371,346,0,0,0,0,0,0,0,0,0,0,0,0,0
5721,3240000,1,521,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5722,3240500,0,535,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
5723,3241000,0,472,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5724,3241500,3,334,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5725,3242000,0,344,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
