4662,2681500,0,346,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4663,2682000,0,324,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4664,2682500,0,315,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4665,2683000,0,315,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666,2683500,0,304,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4667,2684000,1,312,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4668,2684500,1,309,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4669,2685000,0,313,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4670,2685500,0,303,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4671,2686000,0,306,379,0,5,20,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0
4672,2686500,0,38,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4673,2687000,0,87,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4674,2687500,0,246,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4675,2688000,0,313,78,0,20,5,0,0,17,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
4676,2688500,0,89,298,0,0,25,0,0,0,0,344,181,0,0,0,0,0,0,0,0,0,0,0,0,0
4677,2689000,0,452,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4678,2689500,1,461,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4679,2690000,1,354,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,2690500,0,344,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4681,2691000,0,325,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4682,2691500,0,321,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683,2692000,0,318,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4684,2692500,0,315,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4685,2693000,0,300,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4686,2693500,0,303,372,0,19,6,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
4687,2694000,0,81,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4688,2694500,1,189,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4689,2695000,0,286,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4690,2695500,2,357,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4691,2696000,1,429,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4692,2696500,2,500,80,0,25,0,0,0,11,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
4693,2697000,0,104,51,0,6,19,0,0,6,0,360,297,0,0,0,0,0,0,0,0,0,0,0,0,0
4694,2697500,2,494,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4695,2698000,1,537,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4696,2698500,0,435,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4697,2699000,1,377,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4698,2699500,1,346,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699,2700000,1,328,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4700,2700500,1,318,376,0,17,8,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
4701,2701000,0,79,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4702,2701500,1,178,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4703,2702000,0,292,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4704,2702500,0,358,73,0,25,0,0,0,14,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
4705,2703000,2,61,259,0,2,23,0,0,2,0,345,225,0,0,0,0,0,0,0,0,0,0,0,0,0
4706,2703500,0,469,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4707,2704000,0,466,406,0,19,6,0,0,0,0,0,0,0,458,0,0,0,0,0,0,46,0,0,0,0
4708,2704500,2,92,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4709,2705000,0,192,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,2705500,0,320,66,0,22,3,0,0,13,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
4711,2706000,1,72,257,0,0,25,0,0,0,0,330,226,0,0,0,0,0,0,0,0,0,0,0,0,0
4712,2706500,0,444,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4713,2707000,0,453,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4714,2707500,2,395,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4715,2708000,1,329,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716,2708500,1,315,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4717,2709000,1,324,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4718,2709500,0,331,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4719,2710000,2,336,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,2710500,0,335,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4721,2711000,1,333,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4722,2711500,1,332,365,0,11,14,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0
4723,2712000,0,74,7,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4724,2712500,0,141,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4725,2713000,1,264,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4726,2713500,1,333,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4727,2714000,0,407,73,0,25,0,0,0,12,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
4728,2714500,0,117,28,0,25,0,0,0,12,1,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
4729,2715000,0,240,73,0,13,12,0,0,13,0,340,225,0,0,0,0,0,0,0,0,0,0,0,0,0
4730,2715500,0,447,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4731,2716000,2,448,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4732,2716500,2,360,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733,2717000,0,364,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4734,2717500,2,352,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4735,2718000,2,329,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4736,2718500,3,331,350,0,4,21,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0
4737,2719000,1,25,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4738,2719500,0,84,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4739,2720000,1,254,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4740,2720500,1,325,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4741,2721000,0,395,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4742,2721500,1,467,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4743,2722000,1,539,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4744,2722500,0,609,91,0,25,0,0,0,9,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
4745,2723000,1,100,41,0,8,17,0,0,8,0,381,413,0,0,0,0,0,0,0,0,0,0,0,0,0
4746,2723500,1,643,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4747,2724000,1,644,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4748,2724500,0,534,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749,2725000,0,362,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4750,2725500,1,376,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4751,2726000,2,353,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4752,2726500,1,340,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4753,2727000,0,333,370,0,3,22,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
4754,2727500,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4755,2728000,0,82,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4756,2728500,0,253,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4757,2729000,1,319,77,0,25,0,0,0,15,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
4758,2729500,1,95,43,0,4,21,0,0,4,0,340,158,0,0,0,0,0,0,0,0,0,0,0,0,0
4759,2730000,0,440,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760,2730500,0,452,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4761,2731000,0,350,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4762,2731500,0,368,374,0,3,22,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0
4763,2732000,2,10,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4764,2732500,2,87,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4765,2733000,1,260,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766,2733500,0,344,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4767,2734000,0,413,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4768,2734500,0,486,82,0,25,0,0,0,12,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
4769,2735000,0,67,246,0,1,24,0,0,1,0,366,334,0,0,0,0,0,0,0,0,0,0,0,0,0
4770,2735500,0,544,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4771,2736000,0,525,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4772,2736500,0,389,391,0,9,16,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0
4773,2737000,0,80,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4774,2737500,1,132,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4775,2738000,1,291,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4776,2738500,0,360,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4777,2739000,1,432,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4778,2739500,0,502,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4779,2740000,0,572,97,0,23,2,0,0,17,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
4780,2740500,0,72,239,0,0,25,0,0,0,0,368,355,0,0,0,0,0,0,0,0,0,0,0,0,0
4781,2741000,0,591,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4782,2741500,0,601,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4783,2742000,0,428,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4784,2742500,0,389,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4785,2743000,0,348,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4786,2743500,0,334,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4787,2744000,1,334,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4788,2744500,0,329,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4789,2745000,0,325,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,2745500,0,326,361,0,3,22,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0
4791,2746000,1,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4792,2746500,1,85,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4793,2747000,0,239,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4794,2747500,0,310,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4795,2748000,0,383,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4796,2748500,1,454,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4797,2749000,2,527,89,0,25,0,0,0,4,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
4798,2749500,0,0,0,0,22,3,0,0,20,1,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
4799,2750000,1,89,241,0,0,25,0,0,0,0,364,337,0,0,0,0,0,0,0,0,0,0,0,0,0
4800,2750500,1,566,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4801,2751000,0,593,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4802,2751500,1,415,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4803,2752000,1,382,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4804,2752500,1,357,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4805,2753000,1,337,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4806,2753500,0,330,368,0,19,6,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
4807,2754000,0,79,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4808,2754500,0,190,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4809,2755000,0,298,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,2755500,0,365,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4811,2756000,0,437,82,0,25,0,0,0,14,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
4812,2756500,0,111,19,0,25,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4813,2757000,2,257,57,0,25,0,0,0,6,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
4814,2757500,1,62,98,0,7,18,0,0,7,0,347,293,0,0,0,0,0,0,0,0,0,0,0,0,0
4815,2758000,3,440,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816,2758500,1,471,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4817,2759000,2,378,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4818,2759500,0,368,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4819,2760000,0,342,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,2760500,1,325,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4821,2761000,1,338,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4822,2761500,1,318,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4823,2762000,1,321,356,0,2,23,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0
4824,2762500,0,64,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4825,2763000,2,84,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4826,2763500,2,244,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4827,2764000,1,318,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4828,2764500,0,390,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4829,2765000,0,460,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,2765500,0,530,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4831,2766000,1,598,119,0,15,10,0,0,14,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
4832,2766500,2,340,366,0,0,25,0,0,0,0,401,468,0,0,0,0,0,0,0,0,0,0,0,0,0
4833,2767000,1,625,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4834,2767500,0,613,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4835,2768000,1,383,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4836,2768500,1,373,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4837,2769000,0,338,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4838,2769500,2,330,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4839,2770000,1,329,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,2770500,3,323,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4841,2771000,1,322,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4842,2771500,3,321,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4843,2772000,1,319,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4844,2772500,0,318,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4845,2773000,0,327,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4846,2773500,1,315,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4847,2774000,3,310,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4848,2774500,0,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849,2775000,0,310,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,2775500,0,311,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4851,2776000,2,307,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4852,2776500,0,305,378,0,0,25,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0
4853,2777000,2,316,216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4854,2777500,1,81,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4855,2778000,0,229,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4856,2778500,0,303,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4857,2779000,0,376,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4858,2779500,1,446,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4859,2780000,0,515,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,2780500,2,588,96,0,25,0,0,0,13,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
4861,2781000,0,63,254,0,3,22,0,0,3,0,415,437,0,0,0,0,0,0,0,0,0,0,0,0,0
4862,2781500,2,583,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4863,2782000,1,615,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4864,2782500,0,474,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4865,2783000,0,377,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866,2783500,2,355,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4867,2784000,0,337,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4868,2784500,1,328,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4869,2785000,0,326,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,2785500,0,325,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4871,2786000,1,310,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4872,2786500,1,321,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4873,2787000,0,318,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4874,2787500,1,318,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4875,2788000,0,319,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4876,2788500,1,317,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4877,2789000,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4878,2789500,0,318,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4879,2790000,0,316,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4880,2790500,1,313,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4881,2791000,1,309,369,0,18,7,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
4882,2791500,2,78,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883,2792000,0,185,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4884,2792500,0,283,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4885,2793000,0,352,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4886,2793500,0,424,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4887,2794000,0,493,88,0,25,0,0,0,17,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
4888,2794500,0,67,273,0,0,25,0,0,0,0,376,286,0,0,0,0,0,0,0,0,0,0,0,0,0
4889,2795000,0,530,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,2795500,1,526,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
4891,2796000,1,387,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4892,2796500,1,357,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4893,2797000,2,337,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4894,2797500,1,313,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4895,2798000,1,308,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4896,2798500,0,308,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4897,2799000,2,309,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4898,2799500,1,307,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899,2800000,0,305,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,2800500,0,301,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4901,2801000,0,300,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4902,2801500,1,300,371,0,6,19,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0
4903,2802000,0,68,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2802500,0,104,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4905,2803000,0,250,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4906,2803500,1,320,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
