6124,3416500,0,40,451,0,0,25,0,0,0,0,464,140,0,0,0,0,0,0,0,0,0,0,0,0,0
6125,3417000,0,402,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6126,3417500,0,455,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6127,3418000,0,396,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6128,3418500,0,370,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6129,3419000,0,338,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6130,3419500,1,322,372,0,16,9,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0
6131,3420000,0,79,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6132,3420500,0,172,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133,3421000,0,289,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6134,3421500,1,358,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6135,3422000,0,429,77,0,25,0,0,0,4,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
6136,3422500,0,0,156,0,9,16,0,0,9,0,357,268,0,0,0,0,0,0,0,0,0,0,0,0,0
6137,3423000,0,496,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6138,3423500,0,495,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6139,3424000,1,494,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6140,3424500,1,346,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6141,3425000,1,357,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6142,3425500,1,335,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6143,3426000,0,322,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6144,3426500,0,317,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145,3427000,2,310,376,0,5,20,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
6146,3427500,0,57,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6147,3428000,0,88,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6148,3428500,0,256,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149,3429000,1,327,66,0,25,0,0,0,6,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
6150,3429500,1,68,35,0,8,17,0,0,8,0,469,159,0,0,0,0,0,0,0,0,0,0,0,0,0
6151,3430000,0,452,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6152,3430500,0,456,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6153,3431000,0,460,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6154,3431500,1,384,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6155,3432000,0,347,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6156,3432500,0,326,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6157,3433000,0,318,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6158,3433500,1,307,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6159,3434000,0,308,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,3434500,0,305,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6161,3435000,0,305,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6162,3435500,0,304,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6163,3436000,1,303,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164,3436500,0,296,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6165,3437000,0,294,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166,3437500,0,297,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6167,3438000,0,296,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6168,3438500,0,299,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6169,3439000,0,297,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6170,3439500,0,299,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6171,3440000,0,297,375,0,7,18,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
6172,3440500,0,71,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6173,3441000,0,113,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6174,3441500,0,255,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6175,3442000,0,322,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,3442500,1,395,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6177,3443000,0,466,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6178,3443500,1,536,88,0,25,0,0,0,14,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
6179,3444000,0,100,43,0,5,20,0,0,5,0,386,344,0,0,0,0,0,0,0,0,0,0,0,0,0
6180,3444500,0,525,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6181,3445000,0,568,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
6182,3445500,0,564,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183,3446000,1,375,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6184,3446500,0,359,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6185,3447000,1,333,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6186,3447500,1,287,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6187,3448000,0,250,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6188,3448500,0,299,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6189,3449000,0,321,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6190,3449500,0,324,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6191,3450000,1,329,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6192,3450500,0,332,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193,3451000,0,330,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6194,3451500,0,332,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6195,3452000,0,326,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6196,3452500,0,322,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6197,3453000,0,317,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6198,3453500,1,314,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199,3454000,0,310,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6200,3454500,1,301,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6201,3455000,0,304,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6202,3455500,0,300,379,0,21,4,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0
6203,3456000,0,80,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6204,3456500,0,208,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6205,3457000,0,293,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6206,3457500,0,362,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6207,3458000,0,435,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6208,3458500,1,503,83,0,25,0,0,0,7,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
6209,3459000,0,64,107,0,6,19,0,0,6,0,393,380,0,0,0,0,0,0,0,0,0,0,0,0,0
6210,3459500,0,516,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6211,3460000,0,564,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
6212,3460500,0,566,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6213,3461000,0,376,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6214,3461500,1,364,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6215,3462000,1,335,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216,3462500,2,319,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6217,3463000,0,324,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6218,3463500,0,308,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6219,3464000,1,312,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6220,3464500,1,308,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6221,3465000,0,308,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6222,3465500,0,311,374,0,14,11,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0
6223,3466000,0,74,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6224,3466500,0,160,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6225,3467000,0,274,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6226,3467500,1,339,75,0,25,0,0,0,14,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
6227,3468000,0,62,376,0,3,22,0,0,3,0,332,162,0,0,0,0,0,0,0,0,0,0,0,0,0
6228,3468500,1,449,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6229,3469000,1,451,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6230,3469500,1,419,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6231,3470000,0,371,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6232,3470500,0,341,384,0,4,21,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0
6233,3471000,1,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6234,3471500,0,85,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6235,3472000,0,268,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6236,3472500,0,348,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6237,3473000,0,415,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6238,3473500,1,486,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,3474000,0,553,106,0,17,8,0,0,15,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
6240,3474500,0,228,339,0,0,25,0,0,0,0,385,397,0,0,0,0,0,0,0,0,0,0,0,0,0
6241,3475000,0,580,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6242,3475500,0,571,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6243,3476000,2,456,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6244,3476500,0,382,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6245,3477000,0,347,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246,3477500,0,335,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6247,3478000,0,323,376,0,16,9,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
6248,3478500,1,79,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249,3479000,0,169,46,0,25,0,0,0,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
6250,3479500,0,281,93,0,16,9,0,0,16,0,341,176,0,0,0,0,0,0,0,0,0,0,0,0,0
6251,3480000,0,229,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6252,3480500,1,455,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6253,3481000,0,453,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6254,3481500,0,354,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6255,3482000,0,365,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6256,3482500,0,336,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6257,3483000,0,319,376,0,13,12,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0
6258,3483500,0,77,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6259,3484000,2,153,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6260,3484500,0,282,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6261,3485000,0,346,69,0,25,0,0,0,8,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
6262,3485500,0,54,387,0,5,20,0,0,5,0,337,212,0,0,0,0,0,0,0,0,0,0,0,0,0
6263,3486000,0,439,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264,3486500,0,451,404,0,16,9,0,0,0,0,0,0,0,476,0,0,0,1,0,0,0,0,0,0,0
6265,3487000,0,88,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266,3487500,0,172,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6267,3488000,0,313,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6268,3488500,0,377,73,0,22,3,0,0,13,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
6269,3489000,0,60,372,0,0,25,0,0,0,0,335,172,0,0,0,0,0,0,0,0,0,0,0,0,0
6270,3489500,0,444,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6271,3490000,0,459,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6272,3490500,0,391,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6273,3491000,1,374,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6274,3491500,0,349,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6275,3492000,0,328,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6276,3492500,1,327,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6277,3493000,0,332,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6278,3493500,2,326,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6279,3494000,1,319,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6280,3494500,2,320,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6281,3495000,1,319,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6282,3495500,0,314,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283,3496000,0,317,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6284,3496500,2,314,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6285,3497000,1,312,371,0,23,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0
6286,3497500,3,83,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6287,3498000,0,219,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6288,3498500,1,299,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6289,3499000,1,368,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6290,3499500,0,440,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6291,3500000,1,511,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6292,3500500,1,581,99,0,25,0,0,0,14,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
6293,3501000,1,68,259,0,0,25,0,0,0,0,405,454,0,0,0,0,0,0,0,0,0,0,0,0,0
6294,3501500,1,640,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6295,3502000,2,623,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6296,3502500,0,568,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6297,3503000,1,381,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6298,3503500,2,376,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299,3504000,0,355,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6300,3504500,0,334,362,0,21,4,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0
6301,3505000,1,79,24,0,16,9,1,0,0,0,347,108,169,0,0,0,0,0,0,0,0,0,0,0,0
6302,3505500,0,151,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6303,3506000,1,455,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6304,3506500,0,458,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6305,3507000,1,353,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6306,3507500,0,370,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6307,3508000,0,343,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6308,3508500,1,327,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6309,3509000,0,322,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6310,3509500,0,319,372,0,8,17,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
6311,3510000,1,73,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6312,3510500,0,125,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6313,3511000,0,268,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6314,3511500,0,334,67,0,25,0,0,0,2,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
6315,3512000,1,71,0,0,11,14,0,0,11,0,357,216,0,0,0,0,0,0,0,0,0,0,0,0,0
6316,3512500,0,467,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6317,3513000,1,454,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6318,3513500,1,456,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
6319,3514000,2,334,394,0,20,5,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0
6320,3514500,0,87,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6321,3515000,0,199,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6322,3515500,0,327,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6323,3516000,0,390,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6324,3516500,0,460,82,0,25,0,0,0,9,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
6325,3517000,1,66,242,0,4,21,0,0,4,0,368,333,0,0,0,0,0,0,0,0,0,0,0,0,0
6326,3517500,0,494,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6327,3518000,0,505,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6328,3518500,0,506,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6329,3519000,0,352,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6330,3519500,0,348,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6331,3520000,0,329,379,0,16,9,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0
6332,3520500,0,82,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333,3521000,0,169,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6334,3521500,1,289,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6335,3522000,1,351,88,0,18,7,0,0,16,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
6336,3522500,0,178,328,0,0,25,0,0,0,0,351,228,0,0,0,0,0,0,0,0,0,0,0,0,0
6337,3523000,0,469,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6338,3523500,0,457,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6339,3524000,0,365,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6340,3524500,1,358,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6341,3525000,0,334,378,0,19,6,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
6342,3525500,0,84,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6343,3526000,1,191,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6344,3526500,0,322,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6345,3527000,0,386,80,0,25,0,0,0,13,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
6346,3527500,0,58,387,0,2,23,0,0,2,0,470,163,0,0,0,0,0,0,0,0,0,0,0,0,0
6347,3528000,0,453,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6348,3528500,0,456,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6349,3529000,0,412,401,0,9,16,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0
6350,3529500,1,81,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6351,3530000,2,132,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6352,3530500,0,292,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6353,3531000,1,360,69,0,25,0,0,0,10,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
6354,3531500,0,62,252,0,3,22,0,0,3,0,344,211,0,0,0,0,0,0,0,0,0,0,0,0,0
6355,3532000,1,461,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6356,3532500,2,453,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
6357,3533000,0,420,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6358,3533500,0,370,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6359,3534000,1,346,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6360,3534500,0,326,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6361,3535000,0,296,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6362,3535500,0,305,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6363,3536000,0,315,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6364,3536500,0,312,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6365,3537000,0,311,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366,3537500,0,312,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6367,3538000,0,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6368,3538500,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
