5239,2868000,2,294,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,2868500,1,295,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5241,2869000,1,300,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5242,2869500,0,302,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5243,2870000,0,294,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5244,2870500,0,285,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5245,2871000,1,278,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5246,2871500,0,274,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5247,2872000,0,271,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5248,2872500,1,276,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249,2873000,0,258,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,2873500,0,263,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5251,2874000,1,260,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5252,2874500,0,249,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5253,2875000,0,238,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5254,2875500,0,234,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5255,2876000,0,211,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5256,2876500,0,210,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5257,2877000,2,208,408,0,276,2,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0
5258,2877500,0,90,19,0,633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5259,2878000,0,159,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,2878500,0,413,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5261,2879000,0,451,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5262,2879500,0,510,82,0,25,0,0,0,3,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
5263,2880000,0,34,115,0,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,2880500,1,249,462,0,0,25,0,0,0,0,459,456,0,0,0,0,0,0,0,0,0,0,0,0,0
5265,2881000,1,627,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266,2881500,0,419,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5267,2882000,0,431,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5268,2882500,1,390,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5269,2883000,0,355,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5270,2883500,0,334,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5271,2884000,0,313,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5272,2884500,1,301,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5273,2885000,0,301,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5274,2885500,2,306,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5275,2886000,0,304,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5276,2886500,1,302,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5277,2887000,0,291,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5278,2887500,1,284,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5279,2888000,1,285,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,2888500,2,282,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5281,2889000,1,280,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5282,2889500,1,276,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283,2890000,0,271,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5284,2890500,0,266,427,0,276,2,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0
5285,2891000,0,98,20,0,633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5286,2891500,0,162,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5287,2892000,2,411,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5288,2892500,1,450,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5289,2893000,0,511,82,0,25,0,0,0,3,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
5290,2893500,0,26,168,0,9,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5291,2894000,0,263,462,0,0,25,0,0,0,0,470,447,0,0,0,0,0,0,0,0,0,0,0,0,0
5292,2894500,1,585,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5293,2895000,1,428,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5294,2895500,0,431,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5295,2896000,1,380,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5296,2896500,0,337,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5297,2897000,0,310,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5298,2897500,0,300,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299,2898000,0,299,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5300,2898500,0,301,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5301,2899000,1,299,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5302,2899500,0,296,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5303,2900000,1,289,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5304,2900500,1,279,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5305,2901000,0,278,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5306,2901500,1,281,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5307,2902000,0,281,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5308,2902500,0,283,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5309,2903000,1,280,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,2903500,0,275,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5311,2904000,0,271,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5312,2904500,0,266,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5313,2905000,1,258,425,0,45,16,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0
5314,2905500,1,77,2,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5315,2906000,0,106,22,0,325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316,2906500,0,280,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5317,2907000,0,427,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5318,2907500,1,475,83,0,24,1,0,0,12,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
5319,2908000,0,65,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,2908500,0,401,473,0,0,25,0,0,0,0,486,435,0,0,0,0,0,0,0,0,0,0,0,0,0
5321,2909000,0,447,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5322,2909500,0,437,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5323,2910000,1,368,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5324,2910500,1,310,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5325,2911000,0,292,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5326,2911500,0,287,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5327,2912000,0,289,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5328,2912500,0,290,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5329,2913000,0,288,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,2913500,1,286,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5331,2914000,0,292,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5332,2914500,2,289,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333,2915000,0,283,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5334,2915500,0,282,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5335,2916000,0,276,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5336,2916500,1,272,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5337,2917000,0,268,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5338,2917500,0,260,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5339,2918000,0,253,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,2918500,1,255,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5341,2919000,0,250,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5342,2919500,0,237,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5343,2920000,0,219,421,0,28,18,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0
5344,2920500,0,70,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5345,2921000,2,104,21,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5346,2921500,0,256,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5347,2922000,0,424,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5348,2922500,1,470,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349,2923000,1,531,86,0,25,0,0,0,6,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
5350,2923500,0,39,299,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5351,2924000,0,306,433,0,0,25,0,0,0,0,454,403,0,0,0,0,0,0,0,0,0,0,0,0,0
5352,2924500,0,476,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5353,2925000,0,536,578,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5354,2925500,2,439,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5355,2926000,0,378,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5356,2926500,0,342,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5357,2927000,0,316,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5358,2927500,0,299,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5359,2928000,1,296,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5360,2928500,0,299,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5361,2929000,0,310,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5362,2929500,0,314,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5363,2930000,1,314,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5364,2930500,0,304,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5365,2931000,0,302,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366,2931500,0,298,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5367,2932000,0,290,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5368,2932500,0,283,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5369,2933000,0,278,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,2933500,0,276,420,0,66,14,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0
5371,2934000,0,81,8,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5372,2934500,0,110,23,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5373,2935000,1,304,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5374,2935500,0,427,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5375,2936000,0,480,87,0,23,2,0,0,12,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
5376,2936500,1,60,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5377,2937000,0,411,473,0,0,25,0,0,0,0,491,440,0,0,0,0,0,0,0,0,0,0,0,0,0
5378,2937500,0,509,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5379,2938000,0,413,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,2938500,0,392,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5381,2939000,0,335,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5382,2939500,0,304,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383,2940000,0,292,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5384,2940500,1,289,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5385,2941000,0,292,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5386,2941500,1,292,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5387,2942000,2,296,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5388,2942500,0,298,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5389,2943000,0,293,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,2943500,0,282,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391,2944000,0,270,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5392,2944500,0,267,426,0,91,12,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0
5393,2945000,0,83,13,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5394,2945500,0,112,22,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5395,2946000,1,332,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5396,2946500,0,431,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5397,2947000,0,484,87,0,20,5,0,0,12,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
5398,2947500,1,100,358,0,0,25,0,0,0,0,456,434,0,0,0,0,0,0,0,0,0,0,0,0,0
5399,2948000,1,450,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,2948500,0,620,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5401,2949000,0,463,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5402,2949500,1,360,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5403,2950000,1,324,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5404,2950500,0,299,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5405,2951000,0,286,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5406,2951500,0,277,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5407,2952000,0,272,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5408,2952500,1,278,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5409,2953000,0,284,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5410,2953500,1,288,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5411,2954000,0,279,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5412,2954500,0,273,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5413,2955000,1,265,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5414,2955500,1,251,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5415,2956000,0,245,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416,2956500,0,233,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5417,2957000,0,248,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5418,2957500,0,230,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5419,2958000,0,245,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,2958500,1,265,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5421,2959000,0,267,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5422,2959500,1,264,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5423,2960000,0,267,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5424,2960500,0,249,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5425,2961000,1,239,401,0,231,4,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0
5426,2961500,1,91,20,0,676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5427,2962000,0,128,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5428,2962500,1,405,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5429,2963000,0,447,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,2963500,0,506,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431,2964000,0,569,86,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5432,2964500,0,630,96,0,25,0,0,0,6,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
5433,2965000,0,34,290,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5434,2965500,1,308,401,0,0,25,0,0,0,0,449,435,0,0,0,0,0,0,0,0,0,0,0,0,0
5435,2966000,0,448,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5436,2966500,0,541,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5437,2967000,1,439,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5438,2967500,4,366,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5439,2968000,1,367,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,2968500,1,350,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5441,2969000,0,331,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5442,2969500,3,322,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5443,2970000,1,318,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5444,2970500,2,316,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5445,2971000,4,315,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5446,2971500,2,316,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5447,2972000,0,296,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5448,2972500,1,257,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449,2973000,0,312,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,2973500,1,313,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5451,2974000,0,312,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5452,2974500,3,307,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5453,2975000,3,308,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5454,2975500,1,305,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5455,2976000,0,275,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5456,2976500,1,240,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5457,2977000,1,239,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5458,2977500,0,255,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5459,2978000,0,278,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,2978500,0,269,414,0,105,11,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0
5461,2979000,0,84,14,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5462,2979500,0,112,21,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5463,2980000,1,345,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5464,2980500,1,433,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5465,2981000,0,488,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466,2981500,2,552,83,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5467,2982000,1,615,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5468,2982500,1,675,104,0,25,0,0,0,9,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
5469,2983000,2,63,300,0,3,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,2983500,1,350,422,0,0,25,0,0,0,0,456,433,0,0,0,0,0,0,0,0,0,0,0,0,0
5471,2984000,1,437,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5472,2984500,1,603,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5473,2985000,2,418,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5474,2985500,3,384,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5475,2986000,2,367,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5476,2986500,2,341,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5477,2987000,3,327,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5478,2987500,3,325,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5479,2988000,0,316,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,2988500,1,310,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5481,2989000,4,310,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482,2989500,2,311,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483,2990000,1,297,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
